# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
90,117,138,255
43,54,68,255
109,122,110,255
0,0,0,255
0,0,0,128
0,0,0,128
102,72,36,255
117,84,42,255
132,106,47,255
110,78,39,255
94,62,38,255
116,83,42,255
77,46,31,255
147,105,53,255
93,56,31,255
36,25,18,255
47,28,18,255
46,28,18,255
46,28,18,255
66,40,22,255
67,41,22,255
49,29,20,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,117
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,0
0,0,0,255
207,222,213,255
201,215,205,255
195,208,198,255
32,43,49,255
31,41,48,255
32,43,50,255
32,42,49,255
53,58,72,255
64,72,93,255
224,239,232,255
200,214,204,255
109,122,110,255
0,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
132,95,47,255
167,134,59,255
185,149,63,255
171,139,58,255
105,69,43,255
132,95,48,255
85,51,34,255
156,103,64,255
126,76,42,255
47,33,25,255
82,50,27,255
54,32,22,255
78,47,26,255
78,47,26,255
95,62,39,255
77,47,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,92
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,0
0,0,0,255
64,72,94,255
62,69,89,255
60,67,86,255
32,43,49,255
31,41,48,255
0,0,0,255
32,42,49,255
75,91,107,255
135,175,194,255
43,58,70,255
37,49,59,255
32,42,49,255
0,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
173,124,62,255
212,171,72,255
212,172,72,255
176,126,63,255
144,95,59,255
200,162,68,255
128,77,43,255
129,78,43,255
88,52,35,255
75,45,30,255
84,51,28,255
108,71,45,255
116,76,48,255
131,94,47,255
126,90,45,255
85,52,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,54
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,0
0,0,0,255
98,128,152,255
96,123,147,255
91,118,139,255
44,56,70,255
32,42,48,255
0,0,0,255
32,42,48,255
75,91,107,255
93,119,142,255
104,137,163,255
49,65,84,255
32,43,50,255
0,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
180,129,65,255
197,158,70,255
197,158,70,255
197,158,70,255
179,128,64,255
195,157,69,255
215,174,73,255
180,129,65,255
179,128,64,255
142,93,58,255
71,42,29,255
116,70,39,255
174,125,63,255
176,126,64,255
152,100,63,255
120,73,40,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,0
0,0,0,255
56,76,100,255
104,137,163,255
51,68,88,255
45,57,72,255
32,42,48,255
0,0,0,255
0,0,0,255
43,54,68,255
94,122,144,255
56,76,100,255
50,67,86,255
33,44,51,255
0,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
175,125,63,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
129,78,43,255
129,78,43,255
89,53,36,255
89,53,36,255
88,52,36,255
87,52,35,255
178,127,64,255
197,158,70,255
197,158,70,255
180,129,65,255
129,78,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,255
120,146,133,255
175,198,187,255
168,189,178,255
130,149,137,255
33,44,52,255
32,42,48,255
0,0,0,255
0,0,0,255
44,56,70,255
52,70,89,255
153,178,166,255
166,187,175,255
138,153,140,255
89,102,91,255
0,0,0,255
0,0,0,128
0,0,0,128
144,94,59,255
215,174,73,255
197,158,70,255
197,158,70,255
215,174,73,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
180,129,65,255
180,129,65,255
197,158,70,255
180,129,65,255
180,129,65,255
180,129,65,255
129,78,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,103
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,255
224,239,232,255
234,246,240,255
197,211,201,255
186,198,186,255
130,143,130,255
31,41,48,255
0,0,0,255
0,0,0,255
47,60,76,255
216,231,223,255
238,250,244,255
220,235,228,255
202,216,206,255
140,157,144,255
0,0,0,255
0,0,0,128
0,0,0,128
114,69,38,255
180,129,65,255
215,174,73,255
215,174,73,255
197,158,70,255
197,158,70,255
197,158,70,255
197,158,70,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
197,158,70,255
197,158,70,255
158,104,65,255
89,53,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,103
0,0,0,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,255
142,163,151,255
215,226,218,255
194,203,192,255
173,184,170,255
110,124,112,255
0,0,0,255
0,0,0,128
0,0,0,128
0,0,0,255
118,143,130,255
238,250,244,255
237,250,243,255
234,245,239,255
113,135,123,255
0,0,0,255
0,0,0,128
0,0,0,128
81,48,33,255
89,53,36,255
89,53,36,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
89,53,36,255
89,53,36,255
89,53,36,255
53,38,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,76
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,0
49,56,56,255
48,54,53,255
47,52,51,255
0,0,0,255
0,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,255
58,68,68,255
58,68,68,255
58,68,68,255
0,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
88,52,35,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
53,38,28,255
53,38,28,255
53,38,28,255
0,0,0,128
0,0,0,128
0,0,0,112
0,0,0,74
0,0,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
