# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
63,69,74,255
80,87,93,255
115,122,127,255
72,81,89,255
70,80,91,255
84,93,103,255
85,94,102,255
59,70,78,255
44,53,61,255
43,52,60,255
42,51,59,255
38,47,54,255
32,39,44,255
36,43,48,255
39,47,52,255
41,48,53,255
50,57,61,255
46,53,58,255
42,50,55,255
58,66,70,255
88,94,101,255
110,116,121,255
58,65,70,255
2,2,2,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,57
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,92,96,0
86,92,96,0
86,92,96,0
86,92,96,0
86,92,96,0
86,92,96,0
86,92,96,0
86,92,96,255
126,131,136,255
155,161,165,255
92,100,108,255
77,88,98,255
91,102,111,255
100,110,120,255
81,92,101,255
55,66,74,255
50,59,66,255
51,59,67,255
60,67,74,255
63,70,77,255
46,54,58,255
48,55,60,255
67,73,77,255
55,61,66,255
57,63,68,255
57,63,68,255
70,77,82,255
104,111,115,255
155,160,164,255
100,106,111,255
3,3,3,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,255
187,189,192,255
204,207,208,255
141,146,152,255
89,100,109,255
118,126,135,255
113,122,130,255
100,109,118,255
69,78,87,255
59,69,78,255
56,64,72,255
105,110,115,255
102,108,113,255
81,87,91,255
80,86,90,255
88,95,98,255
62,69,73,255
77,83,87,255
73,79,84,255
87,93,97,255
135,141,146,255
160,165,170,255
91,96,101,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,51
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,0
118,124,126,0
199,201,203,255
198,201,203,255
208,211,213,255
141,147,154,255
157,164,169,255
138,146,152,255
124,131,139,255
99,106,114,255
91,100,107,255
86,94,100,255
121,126,131,255
135,140,144,255
114,119,122,255
112,117,120,255
113,119,122,255
72,78,82,255
103,109,113,255
87,94,98,255
110,116,120,255
158,164,168,255
163,169,173,255
12,12,12,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,73
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,255
203,205,208,255
216,219,221,255
204,208,211,255
198,202,206,255
146,154,160,255
145,151,158,255
113,120,127,255
122,129,135,255
115,121,126,255
144,148,152,255
166,170,173,255
159,163,165,255
163,167,169,255
137,141,144,255
99,105,108,255
114,120,123,255
106,111,115,255
135,140,144,255
161,167,170,255
125,131,135,255
3,3,3,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,68
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
230,230,232,255
231,232,233,255
221,223,225,255
202,206,209,255
157,163,169,255
172,176,181,255
175,179,183,255
172,176,180,255
134,138,143,255
172,174,178,255
194,196,198,255
214,214,216,255
200,202,202,255
164,168,170,255
127,133,136,255
114,120,123,255
142,146,149,255
156,160,164,255
113,119,122,255
2,2,2,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,116
0,0,0,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
230,230,232,0
229,230,231,255
233,234,235,255
226,229,230,255
217,220,222,255
187,191,195,255
190,193,196,255
203,206,208,255
217,218,219,255
229,230,231,255
230,231,231,255
226,226,228,255
216,216,217,255
196,199,200,255
161,165,167,255
143,147,150,255
145,149,153,255
110,115,119,255
9,10,10,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,69
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
230,230,232,0
229,230,231,0
233,234,235,0
235,236,237,255
246,247,247,255
248,248,248,255
244,245,245,255
235,236,237,255
236,237,238,255
238,238,239,255
236,236,239,255
225,226,228,255
216,216,218,255
186,188,190,255
156,160,162,255
134,139,142,255
23,23,24,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,85
0,0,0,46
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
192,196,197,0
230,230,232,0
229,230,231,0
233,234,235,0
235,236,237,0
246,247,247,0
248,248,248,0
249,249,250,255
249,249,249,255
248,248,248,255
243,243,243,255
232,232,233,255
228,228,229,255
220,221,221,255
119,119,120,118
18,18,18,107
4,4,4,92
0,0,0,74
0,0,0,52
0,0,0,25
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
