# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
68,232,255,244
60,232,255,255
57,231,255,255
56,231,255,194
54,231,255,185
23,227,255,20
0,124,166,1
44,228,255,12
47,230,255,117
49,231,255,153
59,231,255,252
59,233,255,255
55,231,255,241
50,231,255,154
47,231,255,71
49,230,255,10
0,152,152,2
33,220,255,30
56,232,255,149
51,231,255,185
60,233,255,255
60,233,255,255
53,230,255,202
63,232,255,240
45,230,255,33
0,236,254,4
54,228,255,9
30,224,255,50
62,230,255,179
56,229,255,233
59,232,255,255
57,231,255,251
53,231,255,177
47,230,255,99
32,224,255,16
0,0,0,0
0,224,255,0
0,224,255,0
80,234,255,8
43,229,255,12
55,230,255,14
54,230,255,9
14,225,255,4
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,1
71,232,255,5
38,229,255,15
39,229,255,21
38,229,255,21
36,228,255,14
11,225,255,4
0,224,255,0
0,223,255,0
0,224,255,0
0,224,255,5
45,230,255,13
33,229,255,25
45,225,255,31
26,219,255,24
53,231,255,11
0,224,255,4
0,224,255,0
0,224,255,0
0,224,255,2
0,222,255,7
52,219,255,20
42,229,255,30
43,230,255,30
47,223,255,20
0,223,255,7
0,224,255,2
0,221,255,0
0,235,255,0
0,254,255,4
56,231,255,11
19,223,255,23
27,232,255,29
31,231,255,25
35,226,255,13
1,255,255,4
0,225,255,0
0,0,0,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,223,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,223,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,221,255,0
0,235,255,0
0,239,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,238,255,0
0,247,255,0
0,225,255,0
0,0,0,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,223,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,223,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,221,255,0
0,235,255,0
0,239,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,238,255,0
0,247,255,0
0,225,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,221,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,223,255,0
0,224,255,0
0,223,255,0
0,223,255,0
0,223,255,0
0,220,255,0
0,223,255,0
0,223,255,0
0,221,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,221,255,0
0,235,255,0
0,239,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,238,255,0
0,247,255,0
0,225,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,221,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,223,255,0
0,232,255,0
0,255,255,0
0,250,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,249,255,0
0,255,255,0
0,229,255,0
0,229,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,221,255,0
0,235,255,0
0,239,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,238,255,0
0,247,255,0
0,225,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,221,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,223,255,0
0,232,255,0
0,255,255,0
0,250,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,249,255,0
0,255,255,0
0,229,255,0
0,229,255,0
0,229,255,0
0,229,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,221,255,0
0,235,255,0
0,239,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,238,255,0
0,247,255,0
0,225,255,0
0,224,255,0
0,224,255,0
0,224,255,4
53,231,255,10
26,226,255,18
44,232,255,22
37,238,255,13
43,229,255,7
0,224,255,4
0,224,255,0
0,221,255,0
0,224,255,1
1,217,255,5
60,232,255,16
44,224,255,22
45,224,255,21
57,227,255,14
0,224,255,4
0,224,255,0
0,223,255,0
0,232,255,0
0,255,255,3
62,235,255,10
30,219,255,19
36,222,255,22
28,223,255,18
65,227,255,9
0,250,255,3
0,255,255,0
0,229,255,0
0,229,255,0
0,229,255,0
0,229,255,0
0,229,255,0
0,229,255,0
0,224,255,0
0,224,255,0
0,224,255,0
0,221,255,0
0,235,255,0
0,239,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,238,255,0
0,247,255,0
0,225,255,0
0,0,255,0
29,223,255,17
45,228,255,92
49,230,255,163
48,230,255,213
48,230,255,224
48,230,255,191
58,232,255,178
45,231,255,44
66,232,255,8
0,225,254,6
44,225,255,39
49,231,255,140
45,229,255,163
47,230,255,196
48,229,255,191
47,231,255,152
43,229,255,117
39,238,255,26
0,255,189,3
33,222,255,15
37,227,255,72
44,230,255,102
40,230,255,133
43,229,255,144
39,229,255,132
43,230,255,100
35,230,255,68
40,215,255,13
0,141,138,0
0,141,138,0
0,141,138,0
0,141,138,0
0,141,138,0
0,141,138,0
0,141,138,0
0,141,138,0
0,185,199,0
0,221,255,0
0,235,255,0
0,239,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,255,255,0
0,238,255,0
0,247,255,0
0,225,255,0
0,221,255,0
0,224,255,1
0,224,255,6
35,224,255,13
40,230,255,26
47,228,255,29
22,231,255,22
56,229,255,8
0,224,255,4
0,224,255,0
0,224,255,0
0,224,255,2
12,228,255,7
49,233,255,21
42,231,255,32
36,233,255,28
51,219,255,18
0,218,255,5
0,224,255,2
0,221,255,0
0,215,255,0
0,255,255,4
41,225,255,14
27,229,255,26
33,231,255,29
25,225,255,25
42,222,255,13
0,255,255,4
0,246,255,0
0,255,68,0
0,255,68,0
0,255,68,0
0,255,68,0
0,255,68,0
0,255,68,0
0,255,68,0
0,255,68,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
