# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
166,221,41,255
177,234,43,255
28,80,93,255
30,117,122,255
30,117,122,255
30,117,122,255
43,72,82,255
87,90,95,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
51,72,38,255
136,182,38,255
156,208,40,255
136,182,38,255
136,182,38,255
146,195,39,255
136,182,38,255
153,163,146,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
74,77,82,255
25,79,95,255
30,117,122,255
30,117,122,255
30,117,122,255
25,43,65,255
166,221,41,255
177,234,43,255
156,208,40,255
193,176,47,255
199,144,46,255
206,113,46,255
75,33,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
151,66,54,255
206,113,46,255
136,182,38,255
156,208,40,255
177,234,43,255
177,234,43,255
136,182,38,255
255,255,255,255
175,180,190,255
175,180,190,255
175,180,190,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
175,180,190,255
215,217,222,255
255,255,255,255
255,255,255,255
51,72,38,255
136,182,38,255
177,234,43,255
177,234,43,255
177,234,43,255
156,208,40,255
136,182,38,255
153,163,146,255
255,255,255,255
255,255,255,255
175,180,190,255
215,217,222,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
175,180,190,255
175,180,190,255
175,180,190,255
215,217,222,255
255,255,255,255
156,208,40,255
177,234,43,255
156,208,40,255
177,234,43,255
171,147,42,255
206,113,46,255
75,33,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,33,27,255
101,69,46,255
139,79,48,255
136,182,38,255
177,234,43,255
136,182,38,255
177,234,43,255
136,182,38,255
235,236,238,255
175,180,190,255
175,180,190,255
175,180,190,255
255,255,255,255
215,217,222,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
175,180,190,255
175,180,190,255
164,171,168,255
69,106,38,255
136,182,38,255
177,234,43,255
177,234,43,255
177,234,43,255
156,208,40,255
136,182,38,255
91,116,76,255
215,217,222,255
175,180,190,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
235,236,238,255
255,255,255,255
175,180,190,255
175,180,190,255
195,198,206,255
255,255,255,255
156,208,40,255
177,234,43,255
156,208,40,255
177,234,43,255
157,135,44,255
101,69,46,255
126,67,50,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,33,27,255
51,72,38,255
69,106,38,255
136,182,38,255
177,234,43,255
136,182,38,255
177,234,43,255
255,255,255,255
215,217,222,255
255,255,255,255
175,180,190,255
175,180,190,255
215,217,222,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
175,180,190,255
113,126,114,255
87,141,38,255
156,208,40,255
177,234,43,255
177,234,43,255
177,234,43,255
177,234,43,255
136,182,38,255
69,106,38,255
175,180,190,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
175,180,190,255
175,180,190,255
175,180,190,255
215,217,222,255
255,255,255,255
216,244,149,255
177,234,43,255
156,208,40,255
177,234,43,255
93,127,38,255
87,141,38,255
101,69,46,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
153,163,146,127
88,51,36,255
51,72,38,255
123,171,38,255
136,182,38,255
146,195,39,255
156,208,40,255
205,231,147,255
255,255,255,255
215,217,222,255
255,255,255,255
162,167,177,255
215,217,222,255
175,180,190,255
175,180,190,255
195,198,206,255
255,255,255,255
195,198,206,255
215,217,222,255
195,198,206,255
175,180,190,255
100,113,101,255
136,182,38,255
156,208,40,255
177,234,43,255
177,234,43,255
177,234,43,255
177,234,43,255
136,182,38,255
93,127,38,255
149,155,165,255
175,180,190,255
215,217,222,255
215,217,222,255
175,180,190,255
235,236,238,255
175,180,190,255
175,180,190,255
175,180,190,255
182,186,194,255
175,180,190,255
255,255,255,255
175,180,190,255
255,255,255,255
156,208,40,255
156,208,40,255
136,182,38,255
123,171,38,255
136,182,38,255
101,69,46,255
25,36,19,255
204,209,200,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
69,106,38,255
51,72,38,255
136,182,38,255
136,182,38,255
156,208,40,255
177,234,43,255
195,218,146,255
255,255,255,255
255,255,255,255
255,255,255,255
162,162,167,255
255,255,255,255
149,155,165,255
123,131,141,255
175,180,190,255
175,180,190,255
175,180,190,255
175,180,190,255
175,180,190,255
175,180,190,255
69,106,38,255
177,234,43,255
156,208,40,255
177,234,43,255
177,234,43,255
177,234,43,255
177,234,43,255
136,182,38,255
132,187,40,255
51,72,38,255
175,180,190,255
175,180,190,255
175,180,190,255
175,180,190,255
175,180,190,255
175,180,190,255
123,131,141,255
175,180,190,255
255,255,255,255
69,69,79,255
255,255,255,255
255,255,255,255
255,255,255,255
136,182,38,255
177,234,43,255
136,182,38,255
136,182,38,255
136,182,38,255
51,72,38,255
87,141,38,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
111,161,38,255
93,127,38,255
99,151,38,255
111,161,38,255
132,187,40,255
156,208,40,255
176,213,93,255
255,255,255,255
235,236,238,255
69,69,79,255
235,236,238,255
255,255,255,255
169,174,181,255
57,56,69,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
74,77,82,255
149,155,165,255
69,106,38,255
156,208,40,255
144,197,40,255
177,234,43,255
177,234,43,255
177,234,43,255
177,234,43,255
111,161,38,255
121,174,39,255
51,72,38,255
118,122,130,255
61,65,70,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
90,93,105,255
215,217,222,255
255,255,255,255
215,217,222,255
142,143,150,255
255,255,255,255
225,236,200,255
156,208,40,255
166,221,41,255
87,141,38,255
111,161,38,255
87,141,38,255
114,154,38,255
87,141,38,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
87,141,38,255
136,182,38,255
111,161,38,255
136,182,38,255
111,161,38,255
136,182,38,255
255,255,255,255
255,255,255,255
162,162,167,255
175,180,190,255
215,217,222,255
255,255,255,255
215,217,222,255
123,131,141,255
23,21,29,255
46,43,59,255
34,34,39,255
255,255,255,255
127,127,127,255
0,0,0,255
69,106,38,255
87,141,38,255
132,187,40,255
177,234,43,255
177,234,43,255
177,234,43,255
177,234,43,255
87,141,38,255
87,141,38,255
51,72,38,255
0,0,0,255
255,255,255,255
162,162,167,255
0,0,0,255
46,43,59,255
0,0,0,255
149,155,165,255
255,255,255,255
215,217,222,255
255,255,255,255
122,124,134,255
255,255,255,255
255,255,255,255
255,255,255,255
111,161,38,255
136,182,38,255
136,182,38,255
87,141,38,255
111,161,38,255
87,141,38,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,70,19,255
111,161,38,255
111,161,38,255
111,161,38,255
111,161,38,255
87,141,38,255
225,236,200,255
255,255,255,255
162,162,167,255
122,124,134,255
182,186,194,255
255,255,255,255
255,255,255,255
215,217,222,255
78,77,91,255
57,56,69,255
17,17,19,255
150,149,157,255
86,85,93,255
0,0,0,255
56,88,28,255
136,182,38,255
121,174,39,255
136,182,38,255
177,234,43,255
177,234,43,255
134,184,39,255
111,161,38,255
111,161,38,255
25,36,19,255
11,10,14,255
150,149,157,255
92,91,98,255
0,0,0,255
51,49,64,255
110,111,124,255
235,236,238,255
255,255,255,255
235,236,238,255
149,155,165,255
95,96,106,255
255,255,255,255
255,255,255,255
195,218,146,255
99,151,38,255
111,161,38,255
111,161,38,255
111,161,38,255
99,151,38,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
87,141,38,255
136,182,38,255
136,182,38,255
171,198,146,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
69,69,79,255
215,217,222,255
255,255,255,255
255,255,255,255
255,255,255,255
150,149,157,255
69,69,79,255
34,34,39,255
0,0,0,255
0,0,0,255
46,43,59,255
43,70,19,255
136,182,38,255
111,161,38,255
136,182,38,255
177,234,43,255
177,234,43,255
111,161,38,255
136,182,38,255
111,161,38,255
0,0,0,255
23,21,29,255
0,0,0,255
0,0,0,255
69,69,79,255
57,56,69,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
175,180,190,255
122,124,134,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
87,141,38,255
136,182,38,255
136,182,38,255
43,70,19,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
43,70,19,255
87,141,38,255
87,141,38,255
123,171,38,255
195,218,146,255
235,236,238,255
255,255,255,255
235,236,238,255
69,69,79,255
195,198,206,255
189,193,198,255
215,217,222,255
255,255,255,255
255,255,255,255
150,149,157,255
57,56,69,255
34,34,39,255
46,45,54,255
57,56,69,255
28,28,34,255
87,141,38,255
99,151,38,255
136,182,38,255
146,195,39,255
136,182,38,255
111,161,38,255
111,161,38,255
43,70,19,255
57,56,69,255
57,56,69,255
34,34,39,255
46,45,54,255
57,56,69,255
202,202,206,255
255,255,255,255
255,255,255,255
175,180,190,255
202,205,210,255
175,180,190,255
142,143,150,255
255,255,255,255
255,255,255,255
215,217,222,255
165,200,92,255
111,161,38,255
87,141,38,255
87,141,38,255
85,99,73,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,70,19,255
87,141,38,255
87,141,38,255
136,182,38,255
155,181,114,255
175,180,190,255
175,180,190,255
69,69,79,255
149,155,165,255
123,131,141,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
46,43,59,255
46,43,59,255
46,43,59,255
123,131,141,255
0,0,0,255
87,141,38,255
87,141,38,255
136,182,38,255
136,182,38,255
87,141,38,255
87,141,38,255
61,65,70,255
123,131,141,255
46,43,59,255
46,43,59,255
110,111,124,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
123,131,141,255
175,180,190,255
122,124,134,255
175,180,190,255
175,180,190,255
136,182,38,255
111,161,38,255
87,141,38,255
87,141,38,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
43,70,19,255
87,141,38,255
87,141,38,255
235,236,238,255
255,255,255,255
182,186,194,255
96,100,110,255
82,84,94,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
235,236,238,255
215,217,222,255
122,124,134,255
162,162,167,255
82,123,48,255
87,141,38,255
90,115,58,255
78,105,58,255
87,141,38,255
78,105,58,255
115,115,123,255
175,180,190,255
215,217,222,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
122,124,134,255
96,100,110,255
122,127,137,255
215,217,222,255
255,255,255,255
215,217,222,255
87,141,38,255
87,141,38,255
21,35,9,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
151,66,54,255
0,0,0,255
123,131,141,255
123,131,141,255
123,131,141,255
123,131,141,255
0,0,0,255
34,34,39,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
87,90,95,255
255,255,255,255
162,162,167,255
69,69,79,255
215,217,222,255
175,180,190,255
69,69,79,255
255,255,255,255
127,127,127,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
122,124,134,255
0,0,0,255
61,65,70,255
123,131,141,255
123,131,141,255
123,131,141,255
61,65,70,255
0,0,0,255
75,33,27,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
151,66,54,255
75,33,27,255
89,44,25,255
103,56,23,255
103,56,23,255
164,150,48,255
130,121,61,255
175,180,190,255
235,236,238,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
191,191,191,255
87,90,95,255
195,198,206,255
149,155,165,255
255,255,255,255
255,255,255,255
162,167,177,255
215,217,222,255
107,108,111,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
122,124,134,255
191,173,44,255
133,103,35,255
103,56,23,255
103,56,23,255
75,33,27,255
113,49,40,255
151,66,54,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,33,27,255
151,66,54,255
51,72,38,255
51,72,38,255
114,153,40,255
177,234,43,255
177,234,43,255
69,69,79,255
175,180,190,255
255,255,255,255
255,255,255,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
175,180,190,255
0,0,0,255
175,180,190,255
255,255,255,255
255,255,255,255
87,90,95,255
0,0,0,255
215,217,222,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
255,255,255,255
215,217,222,255
175,180,190,255
123,151,61,255
177,234,43,255
177,234,43,255
51,72,38,255
51,72,38,255
51,72,38,255
151,66,54,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,99,82,191
101,69,46,255
93,127,38,255
156,208,40,255
177,234,43,255
177,234,43,255
177,234,43,255
123,151,61,255
148,152,162,255
175,180,190,255
195,198,206,255
175,180,190,255
235,236,238,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
151,153,158,255
87,90,95,255
215,217,222,255
175,180,190,255
87,90,95,255
215,217,222,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
175,180,190,255
215,217,222,255
175,180,190,255
122,124,134,255
150,192,52,255
177,234,43,255
177,234,43,255
177,234,43,255
146,195,39,255
51,72,38,255
63,52,32,255
153,163,146,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
68,91,19,255
136,182,38,255
93,127,38,255
87,141,38,255
87,141,38,255
136,182,38,255
177,234,43,255
177,234,43,255
123,151,61,255
175,180,190,255
175,180,190,255
175,180,190,255
149,155,165,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,255
189,193,198,255
123,131,141,255
127,127,127,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
123,131,141,255
175,180,190,255
175,180,190,255
122,124,134,255
177,234,43,255
177,234,43,255
177,234,43,255
111,161,38,255
87,141,38,255
69,106,38,255
136,182,38,255
136,182,38,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
68,91,19,255
111,161,38,255
111,161,38,255
146,195,39,255
177,234,43,255
177,234,43,255
177,234,43,255
156,208,40,255
69,69,79,255
148,152,162,255
96,100,110,255
122,124,134,255
215,217,222,255
235,236,238,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
74,77,82,255
0,0,0,255
235,236,238,255
255,255,255,255
255,255,255,255
255,255,255,255
195,198,206,255
255,255,255,255
195,198,206,255
69,69,79,255
109,112,122,255
175,180,190,255
102,125,58,255
177,234,43,255
177,234,43,255
177,234,43,255
166,221,41,255
136,182,38,255
111,161,38,255
111,161,38,255
97,109,73,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,70,19,255
87,141,38,255
87,141,38,255
87,141,38,255
156,208,40,255
177,234,43,255
136,182,38,255
51,72,38,255
96,100,110,255
123,131,141,255
96,100,110,255
175,180,190,255
175,180,190,255
175,180,190,255
215,217,222,255
255,255,255,255
255,255,255,255
255,255,255,255
127,127,127,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
175,180,190,255
175,180,190,255
175,180,190,255
122,124,134,255
123,131,141,255
123,131,141,255
69,69,79,255
93,127,38,255
136,182,38,255
177,234,43,255
136,182,38,255
87,141,38,255
87,141,38,255
87,141,38,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
127,127,127,127
43,70,19,255
68,91,19,255
123,171,38,255
136,182,38,255
77,116,28,255
87,101,89,255
123,131,141,255
123,131,141,255
109,115,125,255
96,100,110,255
175,180,190,255
122,124,134,255
195,198,206,255
255,255,255,255
215,217,222,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
175,180,190,255
235,236,238,255
175,180,190,255
148,152,162,255
175,180,190,255
96,100,110,255
123,131,141,255
123,131,141,255
123,131,141,255
65,86,54,255
111,161,38,255
136,182,38,255
111,161,38,255
55,80,19,255
43,70,19,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
127,127,127,127
0,0,0,255
123,131,141,255
69,69,79,255
123,131,141,255
175,180,190,255
122,124,134,255
69,69,79,255
122,124,134,255
175,180,190,255
175,180,190,255
255,255,255,255
255,255,255,255
255,255,255,255
215,217,222,255
175,180,190,255
175,180,190,255
69,69,79,255
122,124,134,255
69,69,79,255
149,155,165,255
123,131,141,255
96,100,110,255
123,131,141,255
127,127,127,127
0,0,0,255
0,0,0,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,162,167,127
208,208,211,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
172,142,179,127
213,198,217,63
255,255,255,0
255,255,255,0
255,255,255,0
94,96,99,191
0,0,0,255
123,131,141,255
175,180,190,255
148,152,162,255
122,124,134,255
109,115,125,255
122,124,134,255
122,124,134,255
175,180,190,255
235,236,238,255
215,217,222,255
175,180,190,255
69,69,79,255
109,112,122,255
123,131,141,255
122,124,134,255
175,180,190,255
149,155,165,255
123,131,141,255
30,32,35,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
172,142,179,127
213,198,217,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,162,167,127
208,208,211,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
122,124,134,255
69,69,79,255
255,255,255,0
255,255,255,0
255,255,255,0
69,69,79,255
69,69,79,255
90,30,103,255
127,63,103,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
61,65,70,255
123,131,141,255
175,180,190,255
175,180,190,255
149,155,165,255
123,131,141,255
96,100,110,255
175,180,190,255
175,180,190,255
175,180,190,255
122,124,134,255
123,131,141,255
123,131,141,255
175,180,190,255
175,180,190,255
175,180,190,255
123,131,141,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
255,126,206,255
79,49,91,255
69,69,79,255
162,162,167,127
255,255,255,0
255,255,255,0
255,255,255,0
69,69,79,255
175,180,190,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
123,131,141,255
175,180,190,255
149,155,165,255
74,77,82,255
45,15,51,255
172,78,154,255
132,105,146,255
195,198,206,255
90,30,103,255
117,48,94,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
22,7,25,255
61,65,70,255
162,167,177,255
175,180,190,255
104,107,114,255
123,131,141,255
136,143,153,255
96,100,110,255
148,152,162,255
122,124,134,255
122,127,137,255
123,131,141,255
78,82,90,255
175,180,190,255
175,180,190,255
149,155,165,255
53,40,61,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
234,96,188,255
152,123,162,255
175,180,190,255
152,91,150,255
172,78,154,255
53,40,61,255
87,90,95,255
162,167,177,255
175,180,190,255
61,65,70,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
123,131,141,255
149,155,165,255
175,180,190,255
122,124,134,255
175,180,190,255
0,0,0,255
213,66,170,255
90,30,103,255
213,66,170,255
127,127,127,255
69,69,79,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
90,30,103,255
61,65,70,255
175,180,190,255
61,65,70,255
0,0,0,255
123,131,141,255
175,180,190,255
122,124,134,255
175,180,190,255
149,155,165,255
123,131,141,255
0,0,0,255
123,131,141,255
149,155,165,255
0,0,0,255
45,15,51,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,162,167,255
0,0,0,255
151,48,136,255
90,30,103,255
106,33,85,255
0,0,0,255
122,124,134,255
175,180,190,255
175,180,190,255
123,131,141,255
61,65,70,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,31,32,255
110,80,89,255
110,80,89,255
123,131,141,255
195,198,206,255
255,255,255,255
235,236,238,255
87,90,95,255
111,38,102,255
72,29,68,255
63,63,63,255
215,217,222,255
162,162,167,127
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
90,30,103,255
94,37,93,255
87,90,95,255
81,29,85,255
0,0,0,255
127,127,127,127
61,65,70,255
175,180,190,255
175,180,190,255
94,96,99,191
127,127,127,127
45,15,51,255
72,29,68,255
79,59,81,255
117,44,119,255
45,15,51,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,79,255
171,172,175,255
0,0,0,255
94,37,93,255
106,33,85,255
151,153,158,255
255,255,255,255
235,236,238,255
175,180,190,255
116,105,115,255
110,80,89,255
117,64,67,255
48,15,19,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,56,23,255
97,30,38,255
206,113,46,255
123,131,141,255
215,217,222,255
255,255,255,255
0,0,0,255
175,180,190,255
72,29,68,255
0,0,0,255
110,111,124,255
255,255,255,255
162,162,167,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
144,59,136,255
144,59,136,255
144,59,136,255
0,0,0,255
255,255,255,0
