# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
219,97,150,255
214,98,146,255
192,82,125,255
187,81,121,255
192,77,125,255
176,63,113,255
82,65,32,255
94,74,35,255
157,123,59,255
157,123,59,255
82,59,26,255
157,123,59,255
165,131,65,255
165,131,65,255
165,131,65,255
160,79,91,255
214,97,148,255
219,97,149,255
207,86,135,255
213,83,137,255
225,94,153,255
225,93,156,255
215,82,153,255
190,63,135,255
213,75,156,255
222,77,162,255
213,70,154,255
185,52,129,255
172,46,119,255
191,52,134,255
191,52,134,255
172,46,120,255
148,38,99,255
0,0,0,128
0,0,0,23
154,39,104,0
154,39,104,255
183,49,129,255
197,54,138,255
196,54,138,255
164,44,116,255
178,54,128,255
210,74,153,255
220,76,159,255
211,72,149,255
192,75,135,255
187,74,127,255
208,83,140,255
221,98,149,255
210,96,142,255
189,83,123,255
192,83,126,255
192,76,127,255
140,49,86,255
82,65,32,255
114,89,43,255
157,123,59,255
157,123,59,255
82,59,26,255
157,123,59,255
165,131,65,255
165,131,65,255
165,131,65,255
135,106,51,255
205,89,138,255
219,98,151,255
208,91,141,255
207,79,131,255
222,92,149,255
225,93,155,255
219,88,154,255
185,61,132,255
203,72,148,255
219,76,160,255
215,74,158,255
190,54,133,255
165,44,116,255
181,49,128,255
190,52,133,255
171,46,119,255
151,38,102,255
0,0,0,128
0,0,0,23
153,39,104,0
153,39,104,255
183,49,129,255
195,54,137,255
190,52,133,255
159,43,111,255
176,54,127,255
211,76,154,255
216,76,155,255
208,74,146,255
185,74,129,255
187,74,127,255
213,88,143,255
215,98,147,255
199,93,135,255
188,82,121,255
193,85,129,255
185,72,121,255
116,40,67,255
41,29,13,255
71,51,22,255
157,123,59,255
157,123,59,255
82,59,26,255
157,123,59,255
165,131,65,255
82,59,26,255
82,59,26,255
80,58,25,255
186,75,123,255
215,95,148,255
211,95,144,255
198,78,129,255
214,88,144,255
225,93,154,255
222,90,155,255
194,69,137,255
189,64,135,255
214,74,156,255
216,78,160,255
194,58,138,255
162,43,114,255
172,46,120,255
190,52,133,255
167,45,117,255
143,36,97,255
0,0,0,128
0,0,0,18
150,38,102,0
150,38,102,255
176,47,123,255
191,52,134,255
178,48,125,255
159,44,111,255
178,57,128,255
211,76,153,255
213,74,152,255
200,75,141,255
179,72,123,255
183,74,123,255
214,92,146,255
210,97,143,255
191,89,128,255
189,83,123,255
192,82,127,255
162,60,104,255
95,107,121,255
106,117,130,255
139,105,47,255
157,123,59,255
157,123,59,255
82,59,26,255
157,123,59,255
165,131,65,255
82,59,26,255
181,207,240,255
189,212,242,255
147,50,95,255
207,88,140,255
213,95,146,255
196,82,129,255
198,78,129,255
222,91,151,255
222,93,155,255
205,79,146,255
177,58,128,255
210,74,153,255
215,76,159,255
197,64,143,255
161,44,112,255
163,44,115,255
188,52,132,255
166,44,116,255
139,35,92,255
0,0,0,128
0,0,0,15
144,37,98,0
144,37,98,255
167,45,117,255
188,52,132,255
169,46,118,255
158,45,111,255
181,58,129,255
205,71,147,255
206,70,144,255
191,74,132,255
173,72,117,255
190,78,126,255
213,94,146,255
196,92,133,255
175,81,116,255
192,87,129,255
182,75,119,255
127,47,78,255
111,117,124,255
155,163,172,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
165,131,65,255
82,59,26,255
184,209,241,255
208,225,245,255
178,188,201,255
191,76,125,255
211,93,144,255
193,87,129,255
180,72,116,255
211,89,144,255
220,91,152,255
212,87,149,255
172,58,122,255
194,67,141,255
213,75,156,255
204,70,149,255
163,46,115,255
148,39,103,255
173,46,121,255
163,43,115,255
138,33,91,255
0,0,0,128
0,0,0,10
137,33,91,0
137,33,91,255
161,43,113,255
177,47,123,255
161,43,113,255
157,45,112,255
179,58,129,255
195,67,138,255
199,68,138,255
179,70,123,255
161,68,108,255
193,79,129,255
205,89,137,255
178,83,119,255
169,76,111,255
187,82,126,255
156,62,100,255
127,127,127,255
127,127,127,255
225,225,225,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
165,131,65,255
82,59,26,255
187,212,241,255
235,242,251,255
243,234,238,255
168,60,106,255
199,85,134,255
195,87,131,255
172,70,109,255
191,79,128,255
211,88,145,255
210,88,147,255
169,61,119,255
171,53,121,255
201,68,146,255
207,75,152,255
166,49,118,255
132,33,91,255
156,41,109,255
158,41,111,255
132,31,88,255
0,0,0,128
0,0,0,3
130,31,87,0
130,31,87,255
152,40,106,255
164,44,115,255
151,40,105,255
158,46,112,255
175,58,125,255
187,60,129,255
192,64,131,255
167,63,111,255
163,64,105,255
196,78,131,255
192,82,128,255
157,70,102,255
175,76,116,255
166,70,108,255
116,47,72,255
127,127,127,255
146,146,146,255
254,254,254,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
165,131,65,255
82,59,26,255
187,211,241,255
236,243,251,255
255,255,255,255
181,181,181,255
181,68,115,255
193,76,126,255
173,72,112,255
172,70,111,255
197,83,134,255
200,82,140,255
174,62,119,255
149,42,104,255
182,55,130,255
206,70,150,255
172,52,123,255
130,33,91,255
139,35,97,255
154,40,108,255
130,31,87,255
0,0,0,124
0,0,0,0
129,31,87,0
129,31,87,255
146,38,103,255
157,41,110,255
146,40,103,255
158,47,111,255
172,57,122,255
183,57,125,255
177,58,118,255
140,52,89,255
167,60,106,255
193,76,127,255
165,71,108,255
154,64,98,255
174,70,112,255
132,54,83,255
127,127,127,255
127,127,127,255
200,200,200,255
255,255,255,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
165,131,65,255
82,59,26,255
188,212,241,255
236,243,251,255
255,255,255,255
233,233,233,255
141,65,93,255
195,69,123,255
180,69,114,255
159,62,100,255
182,74,121,255
193,70,129,255
175,63,118,255
142,41,97,255
166,46,116,255
196,61,141,255
173,53,123,255
129,33,91,255
129,32,90,255
145,38,102,255
128,31,85,255
0,0,0,116
0,0,0,0
125,30,84,0
125,30,84,255
142,37,99,255
151,40,105,255
131,35,91,255
152,46,109,255
168,54,118,255
174,53,116,255
147,48,96,255
128,45,79,255
172,58,107,255
178,70,116,255
145,62,92,255
161,58,100,255
147,57,91,255
113,50,72,255
127,127,127,255
138,138,138,255
249,249,249,255
255,255,255,255
193,159,81,255
157,123,59,255
157,123,59,255
95,71,31,255
157,123,59,255
157,123,59,255
82,59,26,255
190,213,242,255
236,243,251,255
255,255,255,255
255,255,255,255
161,161,161,255
181,61,112,255
182,63,113,255
156,57,99,255
155,57,100,255
182,61,118,255
171,58,112,255
135,40,89,255
150,40,104,255
183,52,129,255
178,54,129,255
132,34,92,255
122,30,85,255
128,32,89,255
122,28,80,255
0,0,0,103
0,0,0,0
124,29,83,0
124,29,83,255
132,33,91,255
139,35,97,255
116,31,82,255
155,47,111,255
164,49,113,255
154,46,102,255
115,38,71,255
138,45,84,255
175,60,111,255
152,61,97,255
139,53,85,255
148,52,91,255
114,46,70,255
127,127,127,255
127,127,127,255
196,196,196,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
157,123,59,255
95,71,31,255
157,123,59,255
157,123,59,255
82,59,26,255
192,215,242,255
234,242,251,255
255,255,255,255
255,255,255,255
225,225,225,255
110,54,58,255
191,63,122,255
161,52,105,255
120,38,79,255
146,44,96,255
163,48,106,255
118,33,75,255
132,34,89,255
166,45,116,255
179,50,126,255
139,35,97,255
107,25,74,255
110,26,76,255
115,26,77,255
0,0,0,90
0,0,0,0
109,25,73,0
109,25,73,255
122,30,85,255
120,30,84,255
112,28,77,255
154,44,107,255
149,41,100,255
128,37,83,255
107,33,64,255
149,48,92,255
146,52,91,255
130,50,79,255
129,45,76,255
120,46,73,255
108,47,61,255
127,127,127,255
144,144,144,255
251,251,251,255
255,255,255,255
255,255,255,255
193,159,81,255
165,131,65,255
157,123,59,255
95,71,31,255
157,123,59,255
157,123,59,255
82,59,26,255
194,216,243,255
232,240,250,255
255,255,255,255
255,255,255,255
255,255,255,255
123,102,52,255
110,42,64,255
171,52,114,255
123,37,82,255
108,29,71,255
132,35,89,255
108,28,70,255
111,29,72,255
149,40,102,255
174,47,121,255
142,38,99,255
93,21,63,255
101,24,71,255
107,24,70,255
0,0,0,75
0,0,0,0
95,21,63,0
95,21,63,255
100,23,70,255
100,23,70,255
111,27,77,255
146,40,100,255
132,35,88,255
95,27,60,255
116,37,72,255
139,44,86,255
127,46,78,255
111,40,65,255
113,40,68,255
114,53,65,255
78,61,29,255
96,79,40,255
176,157,70,255
205,183,82,255
205,183,82,255
205,183,82,255
193,159,81,255
165,131,65,255
157,123,59,255
95,71,31,255
157,123,59,255
157,123,59,255
82,59,26,255
193,159,81,255
189,162,79,255
205,183,82,255
205,183,82,255
205,183,82,255
183,164,73,255
76,58,27,255
119,33,73,255
145,42,97,255
99,25,67,255
104,27,72,255
106,27,72,255
87,21,58,255
117,30,78,255
149,40,101,255
131,33,90,255
86,19,59,255
97,22,67,255
93,20,60,255
0,0,0,54
0,0,0,0
