# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
236,150,70,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
219,104,122,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,14,22,40
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
203,49,130,255
191,5,119,255
69,19,44,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,53,84,154
213,88,139,255
236,150,70,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
246,175,43,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
199,72,100,255
166,41,16,255
166,41,16,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
215,95,135,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
199,72,100,255
166,41,16,255
166,41,16,255
166,41,16,255
213,88,139,255
213,88,139,255
213,88,139,255
208,67,134,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
246,175,43,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
166,41,16,255
166,41,16,255
166,41,16,255
211,83,135,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
213,88,139,255
213,88,139,255
213,88,139,255
206,80,120,255
166,41,16,255
166,41,16,255
206,80,120,255
213,88,139,255
213,88,139,255
213,88,139,255
208,67,134,255
191,5,119,255
191,5,119,255
69,19,44,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
215,95,135,255
213,88,139,255
213,88,139,255
191,66,81,255
166,41,16,255
166,41,16,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
191,5,119,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
233,140,84,255
213,88,139,255
213,88,139,255
206,80,120,255
166,41,16,255
166,41,16,255
213,88,139,255
213,88,139,255
213,88,139,255
203,49,130,255
191,5,119,255
191,5,119,255
52,1,33,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
242,165,55,255
213,88,139,255
213,88,139,255
213,88,139,255
191,66,81,255
199,72,100,255
213,88,139,255
213,88,139,255
211,83,135,255
191,5,119,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,71,113,207
213,88,139,255
242,165,55,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
198,28,122,255
191,5,119,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,39,61,112
213,88,139,255
223,114,111,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
198,28,122,255
191,5,119,255
191,5,119,255
191,5,119,255
52,1,33,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
211,83,135,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
242,165,55,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
213,88,139,255
213,88,139,255
213,88,139,255
208,67,134,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
13,4,8,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,44,70,128
213,88,139,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
242,165,55,255
213,88,139,255
213,88,139,255
203,49,130,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
98,4,61,130
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
233,140,84,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
233,140,84,255
213,88,139,255
198,28,122,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
180,6,112,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,14,22,40
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
215,95,135,255
236,150,70,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
219,104,122,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
180,6,112,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,53,84,154
213,88,139,255
233,152,128,255
248,204,118,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
243,188,122,255
233,152,128,255
213,88,139,255
213,88,139,255
213,88,139,255
242,165,55,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,4,8,16
186,77,122,223
213,88,139,255
213,88,139,255
227,133,131,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
233,152,128,255
213,88,139,255
250,185,32,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
194,13,119,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
163,4,101,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,22,35,64
213,88,139,255
213,88,139,255
213,88,139,255
227,133,131,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
248,204,118,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
236,150,70,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
133,3,83,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,14,22,40
213,88,139,255
215,95,135,255
248,204,118,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
215,95,135,255
213,88,139,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
252,193,26,255
191,5,119,255
191,5,119,255
191,5,119,255
191,5,119,255
52,1,33,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,4,8,16
213,88,139,255
238,174,124,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
222,120,134,255
213,88,139,255
226,122,103,255
252,193,26,255
252,193,26,255
252,193,26,255
198,28,122,255
191,5,119,255
191,5,119,255
191,5,119,255
13,4,8,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,65,102,188
213,88,139,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
213,88,139,255
215,95,135,255
220,93,75,255
191,5,119,255
191,5,119,255
191,5,119,255
98,4,61,130
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,65,102,188
233,152,128,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
213,88,139,255
191,5,119,255
191,5,119,255
191,5,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
233,152,128,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
213,88,139,255
198,28,122,255
98,4,61,130
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,71,113,207
215,95,135,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
213,88,139,255
53,22,35,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,44,70,128
213,88,139,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
219,106,136,255
213,88,139,255
33,14,22,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,22,35,64
213,88,139,255
213,88,139,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
233,152,128,255
213,88,139,255
213,88,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
213,88,139,255
238,174,124,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
