# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
89,80,70,255
166,121,28,255
255,244,179,255
124,84,14,255
75,50,9,255
0,0,0,128
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,84,14,0
124,84,14,0
124,84,14,255
166,121,28,255
75,50,9,255
196,149,47,255
124,84,14,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
189,186,181,255
124,84,14,255
196,149,47,255
75,50,9,255
166,121,28,255
75,50,9,255
0,0,0,128
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,84,14,0
124,84,14,0
124,84,14,255
196,149,47,255
124,84,14,255
75,50,9,255
124,84,14,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
189,186,181,255
189,186,181,255
166,121,28,255
75,50,9,255
124,84,14,255
196,149,47,255
75,50,9,255
0,0,0,128
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,84,14,0
124,84,14,0
124,84,14,255
219,176,65,255
124,84,14,255
75,50,9,255
75,50,9,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
189,186,181,255
189,186,181,255
189,186,181,255
75,50,9,255
75,50,9,255
124,84,14,255
219,176,65,255
75,50,9,255
0,0,0,128
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
166,121,28,0
166,121,28,0
124,84,14,255
229,194,102,255
166,121,28,255
75,50,9,255
89,80,70,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
189,186,181,255
189,186,181,255
210,208,205,255
189,186,181,255
89,80,70,255
75,50,9,255
166,121,28,255
229,194,102,255
75,50,9,255
0,0,0,128
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
166,121,28,0
166,121,28,255
196,149,47,255
229,194,102,255
166,121,28,255
75,50,9,255
89,80,70,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
189,186,181,255
157,149,142,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
210,208,205,255
189,186,181,255
189,186,181,255
210,208,205,255
210,208,205,255
189,186,181,255
113,104,95,255
124,84,14,255
166,121,28,255
229,194,102,255
196,149,47,255
124,84,14,255
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
166,121,28,0
166,121,28,255
219,176,65,255
166,121,28,255
166,121,28,255
75,50,9,255
89,80,70,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
230,229,228,255
157,149,142,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
210,208,205,255
189,186,181,255
189,186,181,255
210,208,205,255
210,208,205,255
210,208,205,255
189,186,181,255
113,104,95,255
124,84,14,255
166,121,28,255
166,121,28,255
219,176,65,255
124,84,14,255
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,84,14,0
124,84,14,255
229,194,102,255
124,84,14,255
166,121,28,255
75,50,9,255
113,104,95,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
230,229,228,255
157,149,142,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
189,186,181,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
210,208,205,255
189,186,181,255
189,186,181,255
210,208,205,255
230,229,228,255
210,208,205,255
189,186,181,255
189,186,181,255
132,123,113,255
124,84,14,255
166,121,28,255
124,84,14,255
229,194,102,255
124,84,14,255
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,50,9,0
75,50,9,255
255,244,179,255
229,194,102,255
124,84,14,255
75,50,9,255
113,104,95,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
230,229,228,255
157,149,142,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
230,229,228,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
230,229,228,255
210,208,205,255
189,186,181,255
210,208,205,255
230,229,228,255
210,208,205,255
189,186,181,255
189,186,181,255
189,186,181,255
132,123,113,255
124,84,14,255
124,84,14,255
229,194,102,255
229,194,102,255
75,50,9,255
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,50,9,0
75,50,9,0
124,84,14,255
255,244,179,255
124,84,14,255
75,50,9,255
89,80,70,255
132,123,113,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
230,229,228,255
157,149,142,255
132,123,113,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
230,229,228,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
230,229,228,255
210,208,205,255
189,186,181,255
210,208,205,255
249,249,249,255
210,208,205,255
189,186,181,255
189,186,181,255
189,186,181,255
189,186,181,255
132,123,113,255
124,84,14,255
166,121,28,255
255,244,179,255
124,84,14,255
0,0,0,128
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,50,9,0
75,50,9,0
75,50,9,255
124,84,14,255
229,194,102,255
124,84,14,255
89,80,70,255
132,123,113,255
132,123,113,255
132,123,113,255
157,149,142,255
230,229,228,255
157,149,142,255
132,123,113,255
157,149,142,255
132,123,113,255
157,149,142,255
189,186,181,255
230,229,228,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
230,229,228,255
210,208,205,255
189,186,181,255
230,229,228,255
249,249,249,255
210,208,205,255
189,186,181,255
189,186,181,255
210,208,205,255
210,208,205,255
189,186,181,255
89,80,70,255
166,121,28,255
255,244,179,255
124,84,14,255
75,50,9,255
0,0,0,128
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,84,14,0
124,84,14,0
124,84,14,255
166,121,28,255
75,50,9,255
196,149,47,255
124,84,14,255
132,123,113,255
132,123,113,255
157,149,142,255
189,186,181,255
157,149,142,255
132,123,113,255
157,149,142,255
132,123,113,255
157,149,142,255
230,229,228,255
230,229,228,255
189,186,181,255
157,149,142,255
157,149,142,255
157,149,142,255
189,186,181,255
230,229,228,255
230,229,228,255
189,186,181,255
230,229,228,255
249,249,249,255
230,229,228,255
189,186,181,255
210,208,205,255
210,208,205,255
230,229,228,255
210,208,205,255
157,149,142,255
124,84,14,255
196,149,47,255
75,50,9,255
166,121,28,255
75,50,9,255
0,0,0,128
0,0,0,8
255,255,255,0
255,255,255,0
255,255,255,0
