# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
99,87,80,255
170,171,167,255
172,173,169,255
172,174,169,255
174,175,171,255
174,175,171,255
173,173,169,255
171,172,168,255
171,172,168,255
169,170,166,255
170,171,167,255
156,149,137,255
156,149,137,255
78,71,66,255
60,53,50,255
52,42,39,255
25,17,18,255
25,18,18,255
53,45,40,255
53,44,40,255
74,66,62,255
76,66,61,255
96,89,82,255
99,91,84,255
88,80,74,255
94,86,80,255
56,49,49,255
64,56,56,255
99,87,80,255
98,86,79,255
82,71,66,255
30,21,22,255
0,0,0,128
0,0,0,128
0,0,0,115
255,255,255,0
255,255,255,0
119,111,103,255
159,152,140,255
159,152,140,255
154,146,135,255
138,131,121,255
119,110,100,255
85,74,68,255
71,64,61,255
76,68,65,255
79,71,68,255
79,71,68,255
99,87,80,255
138,129,116,255
170,171,167,255
172,173,169,255
171,172,168,255
191,188,179,255
191,188,179,255
171,172,168,255
171,172,168,255
156,149,137,255
155,148,137,255
99,87,80,255
65,55,51,255
61,54,50,255
60,55,50,255
34,28,28,255
25,18,18,255
26,18,18,255
53,45,40,255
90,83,77,255
111,105,97,255
121,114,106,255
123,115,108,255
120,112,104,255
98,90,83,255
96,88,82,255
57,49,49,255
63,55,55,255
64,56,56,255
63,55,55,255
54,46,46,255
32,22,23,255
0,0,0,128
0,0,0,128
0,0,0,115
255,255,255,0
255,255,255,0
100,88,81,255
172,173,169,255
171,172,168,255
145,137,127,255
86,75,70,255
62,55,53,255
51,44,45,255
52,46,46,255
70,63,60,255
78,70,67,255
79,71,68,255
99,87,80,255
137,129,116,255
138,129,116,255
155,148,136,255
156,149,137,255
152,144,133,255
120,110,100,255
94,87,79,255
70,62,58,255
65,59,55,255
54,46,43,255
52,43,40,255
52,44,41,255
33,28,29,255
33,28,28,255
37,31,30,255
32,23,23,255
34,24,25,255
58,51,51,255
103,91,84,255
141,133,120,255
143,134,121,255
159,153,142,255
161,154,144,255
126,118,106,255
96,89,82,255
54,46,46,255
55,48,48,255
60,52,52,255
44,32,32,255
37,27,27,255
32,23,23,255
0,0,0,128
0,0,0,128
0,0,0,104
255,255,255,0
255,255,255,0
99,87,80,255
94,82,76,255
81,71,66,255
75,64,61,255
61,53,52,255
52,45,45,255
57,50,50,255
56,49,50,255
68,61,59,255
73,66,63,255
64,56,56,255
106,95,88,255
138,132,126,255
143,138,129,255
111,104,96,255
79,68,63,255
46,37,38,255
65,55,52,255
65,55,52,255
54,47,45,255
48,39,38,255
59,50,47,255
52,43,41,255
52,43,40,255
34,29,28,255
34,29,27,255
51,43,43,255
64,56,56,255
68,60,60,255
64,56,56,255
65,57,57,255
69,61,61,255
106,94,88,255
107,96,89,255
104,93,86,255
91,80,73,255
79,68,63,255
34,24,25,255
46,40,40,255
51,44,44,255
37,27,27,255
35,25,26,255
30,21,22,255
0,0,0,128
0,0,0,128
0,0,0,77
255,255,255,0
255,255,255,0
99,87,80,0
75,66,61,255
64,55,53,255
43,38,39,255
64,57,55,255
74,66,64,255
79,71,68,255
98,86,79,255
59,52,52,255
61,54,54,255
64,56,56,255
134,128,122,255
156,148,136,255
154,144,135,255
150,142,136,255
76,68,63,255
44,36,33,255
44,35,35,255
54,48,43,255
56,50,44,255
115,108,99,255
156,149,137,255
109,101,94,255
59,50,46,255
33,28,27,255
33,27,27,255
55,48,47,255
74,65,65,255
104,92,85,255
121,113,105,255
117,109,101,255
64,56,56,255
103,91,84,255
64,56,56,255
99,87,80,255
82,71,65,255
68,59,53,255
29,21,21,255
29,21,21,255
29,20,21,255
30,21,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,32
255,255,255,0
255,255,255,0
99,87,80,0
75,66,61,0
64,55,53,0
52,46,46,255
76,68,66,255
79,71,68,255
99,87,80,255
99,87,80,255
99,87,80,255
64,56,56,255
48,35,36,255
154,145,134,255
154,148,138,255
159,149,141,255
162,154,146,255
127,122,111,255
62,55,53,255
45,38,36,255
55,50,47,255
163,159,149,255
173,166,159,255
173,168,159,255
170,163,153,255
99,87,80,255
51,44,44,255
39,34,34,255
55,47,48,255
107,95,88,255
123,115,107,255
122,114,107,255
121,113,105,255
64,56,56,255
64,56,56,255
64,56,56,255
99,87,80,255
79,68,63,255
29,21,21,255
24,17,17,255
24,17,17,255
24,16,17,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,79
0,0,0,0
255,255,255,0
255,255,255,0
99,87,80,0
75,66,61,0
64,55,53,0
52,46,46,0
64,56,56,255
79,71,68,255
99,87,80,255
99,87,80,255
99,87,80,255
48,35,36,255
48,35,36,255
156,148,135,255
157,148,137,255
159,152,141,255
158,153,144,255
158,152,140,255
64,56,53,255
47,40,38,255
110,103,99,255
172,170,159,255
173,168,157,255
173,170,158,255
170,165,154,255
123,115,107,255
99,87,80,255
64,56,56,255
70,61,61,255
118,110,102,255
125,117,110,255
124,116,109,255
119,111,103,255
99,87,80,255
64,56,56,255
64,56,56,255
64,56,56,255
36,26,27,255
26,18,19,255
24,16,17,255
24,16,17,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,87
0,0,0,3
0,0,0,0
255,255,255,0
255,255,255,0
99,87,80,0
75,66,61,0
64,55,53,0
52,46,46,0
64,56,56,0
79,71,68,0
99,87,80,0
64,56,56,255
64,56,56,255
48,35,36,255
48,35,36,255
105,93,86,255
172,166,156,255
174,167,157,255
156,151,138,255
145,137,124,255
64,54,51,255
40,34,32,255
161,156,144,255
172,168,155,255
172,166,155,255
172,167,154,255
137,132,123,255
118,110,102,255
99,87,80,255
64,56,56,255
48,35,36,255
116,108,100,255
116,108,100,255
116,108,100,255
116,108,100,255
99,87,80,255
64,56,56,255
64,56,56,255
64,56,56,255
34,24,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,60
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
99,87,80,0
75,66,61,0
64,55,53,0
52,46,46,0
64,56,56,0
79,71,68,0
99,87,80,0
64,56,56,0
64,56,56,0
48,35,36,0
0,0,0,48
64,56,56,255
156,149,137,255
156,149,137,255
155,149,138,255
99,87,80,255
79,71,68,255
79,71,68,255
156,149,137,255
156,149,137,255
156,149,137,255
158,151,139,255
116,108,100,255
116,108,100,255
99,87,80,255
99,87,80,255
48,35,36,255
64,56,56,255
116,108,100,255
116,108,100,255
99,87,80,255
64,56,56,255
48,35,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,71
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
99,87,80,0
75,66,61,0
64,55,53,0
52,46,46,0
64,56,56,0
79,71,68,0
99,87,80,0
64,56,56,0
64,56,56,0
48,35,36,0
0,0,0,0
0,0,0,21
99,87,80,255
116,108,100,255
99,87,80,255
79,71,68,255
79,71,68,255
64,56,56,255
138,129,116,255
156,149,137,255
156,149,137,255
116,108,100,255
116,108,100,255
116,108,100,255
99,87,80,255
99,87,80,255
48,35,36,255
48,35,36,255
64,56,56,255
64,56,56,255
64,56,56,255
48,35,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,89
0,0,0,49
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
99,87,80,0
75,66,61,0
64,55,53,0
52,46,46,0
64,56,56,0
79,71,68,0
99,87,80,0
64,56,56,0
64,56,56,0
48,35,36,0
0,0,0,0
0,0,0,0
99,87,80,0
0,0,0,14
0,0,0,51
79,71,68,255
64,56,56,255
64,56,56,255
99,87,80,255
116,108,100,255
116,108,100,255
99,87,80,255
99,87,80,255
64,56,56,255
64,56,56,255
48,35,36,255
48,35,36,255
48,35,36,255
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,107
0,0,0,91
0,0,0,75
0,0,0,52
0,0,0,26
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
99,87,80,0
75,66,61,0
64,55,53,0
52,46,46,0
64,56,56,0
79,71,68,0
99,87,80,0
64,56,56,0
64,56,56,0
48,35,36,0
0,0,0,0
0,0,0,0
99,87,80,0
0,0,0,0
0,0,0,0
79,71,68,0
64,56,56,0
64,56,56,0
0,0,0,1
0,0,0,9
0,0,0,17
0,0,0,23
0,0,0,26
0,0,0,26
0,0,0,30
0,0,0,26
0,0,0,26
0,0,0,21
0,0,0,13
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
