# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
147,118,52,255
117,80,27,255
120,83,27,255
144,112,51,255
101,57,23,255
55,25,11,255
84,51,20,255
59,30,10,255
49,24,9,255
62,38,15,255
77,51,21,255
75,49,20,255
57,37,15,255
53,33,12,255
55,29,7,254
91,61,29,255
103,72,34,255
65,34,5,254
45,16,1,235
26,5,0,96
0,0,0,7
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,0
3,3,3,0
191,164,104,255
197,169,105,255
178,148,91,255
156,125,72,255
140,108,65,255
132,99,60,255
109,74,42,255
115,85,43,255
58,28,6,255
57,22,2,255
46,10,1,255
30,5,0,255
69,41,9,255
99,71,28,255
91,63,24,255
144,111,52,255
190,164,93,255
151,117,63,255
102,69,32,255
99,65,28,255
83,53,21,255
69,42,15,255
59,37,15,255
47,34,15,255
45,31,13,255
63,42,19,255
60,40,17,255
54,27,6,255
62,33,10,255
98,68,34,255
88,57,21,255
65,34,5,253
32,8,1,202
2,0,0,74
0,0,0,22
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,0
3,3,3,0
219,191,125,255
215,186,121,255
195,165,103,255
161,130,72,255
164,132,68,255
196,170,120,255
216,191,134,255
217,190,121,255
176,146,78,255
145,113,40,255
62,18,1,255
20,3,0,255
62,33,5,255
103,74,28,255
99,69,28,255
114,85,41,255
126,96,49,255
192,163,91,255
132,101,49,255
100,67,28,255
88,59,22,255
73,46,16,255
64,40,15,255
53,35,14,255
52,35,16,255
48,32,14,255
36,18,5,255
47,22,4,255
56,28,6,255
68,39,14,255
103,72,36,255
69,38,6,255
41,14,1,223
5,1,0,132
0,0,0,102
0,0,0,48
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,0
3,3,3,0
234,215,150,255
217,190,128,255
205,177,114,255
180,150,84,255
161,126,68,255
206,182,136,255
234,218,159,255
238,228,172,255
227,202,138,255
191,161,91,255
68,40,8,255
22,1,0,255
38,10,1,255
78,51,15,255
112,83,33,255
168,139,74,255
183,154,86,255
166,137,75,255
87,56,23,255
20,7,1,255
77,47,12,255
62,36,9,255
48,27,7,255
49,27,8,255
53,32,12,255
33,21,8,255
25,13,3,255
40,17,2,255
53,25,5,255
54,25,5,255
73,44,18,255
68,37,5,255
38,9,2,246
25,5,1,186
7,1,0,137
5,1,0,128
1,0,0,79
0,0,0,20
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,0
3,3,3,0
218,196,128,255
205,178,114,255
191,163,99,255
180,149,95,255
178,148,106,255
212,189,136,255
233,212,154,255
233,214,154,255
234,211,151,255
218,191,128,255
164,133,81,255
103,77,42,255
85,59,26,255
74,46,14,255
91,62,20,255
121,88,32,255
137,103,45,255
112,77,32,255
69,36,7,255
14,4,0,255
25,11,1,255
44,24,5,255
50,26,5,255
46,21,4,255
55,29,8,255
39,23,7,255
29,16,5,255
37,15,2,255
44,18,3,255
49,21,4,255
63,34,12,255
45,15,1,255
39,10,2,255
38,9,1,252
34,6,0,238
33,5,0,236
27,4,0,201
8,1,0,119
1,0,0,44
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,0
3,3,3,0
97,68,34,255
114,86,44,255
112,82,43,255
152,118,78,255
176,152,109,255
221,197,143,255
235,213,155,255
230,205,146,255
225,198,138,255
213,184,123,255
191,159,103,255
112,81,43,255
104,76,41,255
97,71,35,255
109,80,36,255
114,80,29,255
81,47,16,255
39,16,3,255
26,9,1,255
37,13,1,255
21,7,1,255
41,21,5,255
48,23,3,255
40,15,1,255
44,20,2,255
41,19,3,255
36,16,2,255
42,17,1,255
51,21,2,255
48,20,3,255
44,15,2,255
39,9,1,255
42,14,3,255
67,36,6,255
68,38,6,254
56,26,4,254
34,6,0,247
32,5,0,234
20,3,0,171
1,0,0,78
0,0,0,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,0
3,3,3,0
80,52,25,255
95,67,34,255
87,59,28,255
99,71,37,255
136,110,71,255
217,193,141,255
223,197,137,255
222,194,131,255
218,189,124,255
204,172,110,255
114,82,43,255
93,65,36,255
102,73,38,255
102,75,38,255
108,80,39,255
141,108,53,255
152,119,61,255
122,88,38,255
68,38,8,255
52,25,5,255
75,47,16,255
87,57,21,255
62,36,9,255
49,24,4,255
50,25,4,255
51,25,3,255
54,27,4,255
57,26,2,255
62,29,3,255
61,30,5,255
49,20,3,255
36,6,0,255
52,22,3,255
70,39,6,255
70,39,6,255
70,39,6,255
112,82,43,255
108,78,41,254
33,5,0,237
14,2,0,158
0,0,0,99
0,0,0,25
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,0
3,3,3,0
94,61,25,255
124,92,42,255
105,76,33,255
89,61,27,255
99,71,36,255
116,87,49,255
193,166,113,255
187,155,100,255
186,152,89,255
166,132,74,255
84,55,28,255
77,55,30,255
151,122,73,255
166,139,80,255
145,115,57,255
148,116,58,255
170,136,74,255
116,80,32,255
111,76,28,255
135,101,45,255
119,88,41,255
100,69,31,255
83,53,20,255
70,46,19,255
61,37,13,255
58,31,5,255
58,29,4,255
58,27,3,255
63,30,3,255
68,37,6,255
58,28,4,255
38,8,1,255
63,32,5,255
70,39,6,255
70,39,6,255
100,69,32,255
114,83,44,255
114,83,44,255
37,8,1,250
25,4,0,198
1,0,0,127
0,0,0,106
0,0,0,37
0,0,0,2
0,0,0,0
0,0,0,0
3,3,3,0
3,3,3,0
111,81,40,255
146,116,64,255
138,108,58,255
195,165,94,255
96,67,32,255
79,54,26,255
135,113,72,255
180,154,100,255
117,85,49,255
81,39,10,255
22,6,0,255
44,19,3,255
92,65,28,255
138,106,47,255
128,96,38,255
135,102,45,255
146,112,55,255
95,62,22,255
120,84,33,255
178,144,75,255
153,120,60,255
120,87,38,255
90,61,26,255
79,55,25,255
74,50,22,255
68,39,9,255
67,36,6,255
60,26,2,255
58,22,1,255
69,36,5,255
65,34,5,255
59,28,3,255
57,26,3,255
67,36,5,255
68,37,6,255
106,75,37,255
113,83,43,255
112,81,42,255
36,7,0,255
30,5,0,219
2,0,0,131
0,0,0,124
0,0,0,101
0,0,0,39
0,0,0,3
0,0,0,0
3,3,3,0
3,3,3,0
156,129,83,255
195,170,117,255
209,182,120,255
130,98,50,255
115,84,39,255
63,37,11,255
79,49,18,255
111,81,45,255
141,110,63,255
115,86,40,255
47,24,5,255
65,28,2,255
98,60,14,255
118,85,30,255
116,82,28,255
121,87,35,255
110,75,28,255
52,26,7,255
80,53,21,255
176,140,66,255
162,127,60,255
113,80,33,255
86,59,25,255
77,54,25,255
70,45,17,255
68,40,11,255
67,39,9,255
59,28,5,255
61,25,3,255
62,26,3,255
65,32,4,255
62,29,3,255
61,29,4,255
59,28,4,255
66,35,5,255
70,38,6,255
69,38,6,255
75,44,12,255
39,9,1,255
33,5,0,237
8,1,0,143
0,0,0,127
0,0,0,119
0,0,0,84
0,0,0,34
0,0,0,3
3,3,3,0
3,3,3,0
191,167,116,255
208,183,123,255
212,184,121,255
174,144,89,255
123,92,47,255
99,69,24,255
47,20,2,255
111,76,35,255
145,109,51,255
143,107,49,255
124,89,41,255
47,18,1,255
83,47,8,255
99,65,18,255
96,61,17,255
88,53,13,255
80,47,13,255
39,19,4,255
43,25,8,255
107,69,23,255
118,77,26,255
85,53,18,255
62,39,14,255
52,35,13,255
56,34,11,255
60,34,9,255
65,41,16,255
71,45,19,255
81,49,16,255
75,40,10,255
66,30,6,255
63,29,3,255
67,35,4,255
71,39,6,255
61,29,3,255
57,25,2,255
53,22,2,255
51,20,2,255
47,15,2,255
46,15,2,254
13,2,0,155
0,0,0,127
0,0,0,123
0,0,0,94
0,0,0,60
0,0,0,18
3,3,3,1
3,3,3,0
187,161,108,255
212,184,120,255
210,182,118,255
196,166,106,255
107,76,35,255
92,63,25,255
45,19,3,255
117,82,38,255
149,114,56,255
146,110,54,255
117,83,36,255
63,32,5,255
57,28,4,255
55,28,4,255
54,28,3,255
61,33,6,255
55,29,7,255
45,22,4,255
44,22,5,255
20,10,2,255
22,8,1,255
45,22,3,255
40,20,3,255
31,14,3,255
43,24,6,255
68,43,16,255
59,38,16,255
93,67,35,255
105,77,41,255
106,78,39,255
85,53,22,255
68,35,5,255
74,42,6,255
73,42,7,255
70,39,6,255
56,25,7,255
48,17,3,255
48,17,2,255
48,17,2,255
48,17,2,255
48,16,2,252
0,0,0,128
0,0,0,121
0,0,0,103
0,0,0,68
0,0,0,28
4,4,4,5
122,122,122,0
