# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
221,137,46,255
203,108,34,255
203,108,34,255
203,108,34,255
225,147,76,255
255,204,138,255
255,204,138,255
243,134,72,255
243,134,72,255
243,134,72,255
253,192,130,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
219,13,39,255
219,13,39,255
224,37,41,255
224,37,41,255
219,13,39,255
219,13,39,255
219,13,39,255
253,192,130,255
255,204,138,255
255,204,138,255
255,204,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,176,62,255
255,148,11,255
255,142,0,255
254,155,27,255
245,176,62,255
245,176,62,255
245,176,62,255
203,108,34,255
203,108,34,255
203,108,34,255
250,188,122,255
255,204,138,255
248,179,113,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
250,188,122,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,148,11,255
245,176,62,255
245,176,62,255
203,108,34,255
203,108,34,255
254,198,130,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
250,188,122,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
66,53,36,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,39,12,64
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
253,164,47,255
232,155,53,255
203,108,34,255
229,156,86,255
255,204,138,255
255,204,138,255
239,117,57,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
128,102,69,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
203,108,34,255
203,108,34,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
250,188,122,255
246,157,93,255
246,157,93,255
250,188,122,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
191,153,103,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
203,108,34,255
229,156,86,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
254,198,130,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
203,108,34,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
250,188,122,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,39,12,64
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
220,19,39,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
234,89,46,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,119,0,214
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,204,138,255
255,204,138,255
255,204,138,255
226,49,58,255
225,43,44,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
236,100,46,255
219,13,39,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
247,162,99,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,50,11,80
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
254,181,88,254
255,204,138,255
255,204,138,255
228,61,64,255
219,13,39,255
236,100,46,255
237,109,48,255
237,109,48,255
237,109,48,255
236,100,46,255
219,13,39,255
219,13,39,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
246,156,113,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
246,157,93,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
66,53,36,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,73,7,137
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
253,164,47,255
255,204,138,255
255,204,138,255
232,79,72,255
219,13,39,255
219,13,39,255
219,13,39,255
219,13,39,255
219,13,39,255
228,61,64,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
253,192,130,255
236,100,46,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
246,157,93,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
128,102,69,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
253,164,47,255
255,204,138,255
255,204,138,255
255,204,138,255
246,156,113,255
237,106,87,255
246,156,113,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
220,19,39,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
248,179,113,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
248,179,113,255
201,130,78,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,53,0,96
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
254,155,27,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
225,43,44,255
231,70,42,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
243,134,72,255
237,109,48,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,53,0,96
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,148,11,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
219,13,39,255
219,13,39,255
236,100,46,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
231,70,42,255
242,132,100,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,53,0,96
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,148,11,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
219,13,39,255
219,13,39,255
219,13,39,255
224,37,41,255
220,19,39,255
219,13,39,255
242,132,100,255
255,204,138,255
255,204,138,255
255,204,138,255
239,117,57,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,53,0,96
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,172,66,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
251,180,126,255
228,61,64,255
228,61,64,255
239,120,90,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
113,57,13,117
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,27,0,48
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
254,155,27,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
173,80,35,186
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,104,0,186
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
254,181,88,254
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
243,134,72,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
246,157,93,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
236,100,46,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,53,0,96
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
253,164,47,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
240,127,65,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
219,13,39,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,133,0,239
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,148,11,255
255,204,138,255
251,180,126,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
246,156,113,255
225,43,44,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,89,0,159
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
219,13,39,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
250,188,122,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
222,27,43,255
219,13,39,255
222,27,43,255
228,59,42,255
228,59,42,255
16,10,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,53,0,96
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
220,19,39,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
246,157,93,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
237,106,87,255
222,27,43,255
219,13,39,255
66,53,36,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,10,3,16
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
231,70,42,255
219,13,39,255
236,100,46,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
246,157,93,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
128,102,69,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,133,0,239
255,142,0,255
255,142,0,255
255,142,0,255
248,118,7,255
219,13,39,255
231,70,42,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
250,188,122,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
191,153,103,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,89,0,159
255,142,0,255
255,142,0,255
255,142,0,255
253,192,130,255
219,13,39,255
222,27,43,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
250,188,122,255
246,157,93,255
250,188,122,255
255,204,138,255
255,204,138,255
255,204,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,142,0,255
255,142,0,255
254,181,88,254
255,204,138,255
255,204,138,255
232,79,72,255
219,13,39,255
248,168,119,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
250,188,122,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
245,146,84,255
255,204,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,104,0,186
253,164,47,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
255,204,138,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
237,109,48,255
255,204,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
