# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
68,53,79,255
62,47,72,255
45,34,53,255
45,34,53,255
47,35,55,255
47,35,55,255
47,35,55,255
47,36,55,255
48,36,57,255
48,36,57,255
49,37,58,255
51,38,59,255
51,38,59,255
52,40,62,255
54,41,63,255
54,41,63,255
52,40,62,255
51,39,60,255
51,39,60,255
49,37,57,255
31,22,36,255
28,21,34,255
28,20,33,255
28,20,33,255
28,20,33,255
22,16,26,255
18,14,22,255
24,17,28,255
28,20,33,255
28,21,34,255
29,21,34,255
28,20,33,255
0,0,0,154
0,0,0,128
0,0,0,128
71,55,82,255
71,55,82,255
71,55,82,255
72,56,83,255
72,56,83,255
72,56,83,255
72,56,83,255
72,56,83,255
72,56,83,255
72,56,83,255
72,56,83,255
71,55,82,255
65,51,76,255
62,48,72,255
59,45,68,255
43,33,50,255
43,33,51,255
47,35,55,255
48,36,57,255
48,36,56,255
48,37,57,255
48,36,57,255
48,36,57,255
49,37,58,255
51,38,59,255
51,38,59,255
52,40,62,255
54,41,63,255
54,41,63,255
52,40,62,255
51,39,60,255
51,39,60,255
48,36,57,255
29,21,34,255
29,21,34,255
28,20,33,255
28,20,33,255
20,15,24,255
19,14,22,255
25,18,29,255
27,19,32,255
27,19,32,255
29,21,34,255
29,21,34,255
17,12,20,182
0,0,0,128
0,0,0,128
0,0,0,127
68,53,79,255
68,53,79,255
69,54,80,255
70,54,81,255
70,54,81,255
70,54,81,255
71,55,82,255
71,55,82,255
72,56,83,255
72,56,83,255
72,56,83,255
71,55,82,255
65,50,76,255
62,47,72,255
60,46,69,255
40,30,47,255
43,32,50,255
45,34,53,255
46,35,55,255
47,35,55,255
48,36,56,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
26,19,31,255
28,20,33,255
27,19,32,255
17,13,20,255
19,14,22,255
25,18,30,255
28,20,33,255
27,20,32,255
28,20,33,255
27,20,32,255
14,11,17,174
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
38,28,45,255
41,31,48,255
47,35,56,255
52,39,61,255
53,40,62,255
58,44,68,255
67,52,78,255
67,52,78,255
68,53,79,255
69,54,80,255
69,54,80,255
68,53,79,255
65,50,75,255
61,47,71,255
61,47,71,255
41,31,48,255
44,34,52,255
46,35,54,255
47,35,55,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
24,17,29,255
23,17,27,255
16,12,18,255
20,15,24,255
26,19,31,255
26,19,31,255
27,20,32,255
27,20,32,255
27,19,32,254
7,5,8,159
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
49,37,57,255
45,34,53,255
41,31,48,255
40,30,47,255
39,29,45,255
40,30,47,255
42,32,49,255
41,31,48,255
43,33,50,255
47,36,55,255
53,41,62,255
58,44,67,255
61,47,70,255
63,48,73,255
56,43,65,255
38,28,44,255
41,31,48,255
42,32,49,255
44,34,52,255
46,35,54,255
46,35,54,255
47,35,55,255
48,36,56,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
48,36,57,255
47,35,55,255
19,14,22,255
15,12,18,255
20,15,24,255
25,18,30,255
24,17,28,255
24,17,28,255
27,20,32,255
27,20,32,254
10,7,12,159
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
62,47,72,255
62,47,72,255
62,47,72,255
62,48,73,255
64,50,75,255
63,48,73,255
61,47,71,255
60,47,70,255
55,42,64,255
50,38,58,255
46,35,53,255
42,32,49,255
39,30,45,255
36,27,42,255
36,27,42,255
36,27,42,255
36,27,42,255
34,25,39,255
33,24,38,255
31,22,36,255
31,23,36,255
32,24,38,255
32,24,38,255
33,25,39,255
34,25,40,255
34,25,40,255
35,26,41,255
34,25,40,255
34,25,40,255
28,21,34,255
28,21,33,255
28,21,33,255
27,20,32,255
18,14,21,255
24,17,28,255
25,18,29,255
25,18,30,255
25,18,29,255
27,20,32,255
24,18,29,253
6,5,8,147
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,115
61,46,72,255
61,46,72,255
63,48,74,255
65,50,76,255
64,49,75,255
64,50,75,255
63,48,73,255
62,48,72,255
61,47,71,255
62,47,72,255
62,47,72,255
62,47,72,255
62,47,72,255
61,47,71,255
58,44,67,255
40,30,47,255
44,33,51,255
43,33,51,255
46,34,53,255
47,36,55,255
50,38,58,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
51,39,59,255
51,39,60,255
51,39,60,255
44,33,52,255
28,21,33,255
26,19,31,255
24,18,29,255
24,18,29,255
24,18,29,255
21,16,25,254
4,3,5,145
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,114
0,0,0,75
61,46,72,255
61,46,72,255
63,48,74,255
67,51,78,255
67,51,78,255
69,53,80,255
70,54,81,255
70,54,81,255
70,54,81,255
69,53,80,255
65,50,75,255
62,47,72,255
60,46,70,255
62,47,72,255
61,47,70,255
41,31,48,255
43,33,51,255
44,33,51,255
47,35,54,255
45,34,53,255
50,38,58,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
53,41,62,255
51,39,59,255
51,39,60,255
51,39,60,255
44,33,52,255
27,20,32,255
24,18,29,255
24,18,29,255
24,18,29,255
24,18,29,252
4,3,5,143
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,111
0,0,0,72
0,0,0,21
46,32,48,247
46,33,52,244
49,36,56,245
50,37,59,248
50,37,59,252
50,37,59,253
57,43,68,254
57,43,68,255
60,45,70,255
62,47,72,255
61,47,71,255
61,47,71,255
61,47,71,255
62,48,72,255
61,47,71,255
43,33,50,255
44,34,51,255
43,32,50,255
46,35,54,255
45,34,53,255
47,35,55,255
47,35,55,255
47,35,55,255
47,35,55,255
46,35,55,255
46,35,55,255
47,35,55,255
47,35,55,255
47,35,55,255
47,35,55,255
47,35,56,255
47,35,56,255
46,35,55,255
31,23,37,255
25,19,30,255
24,17,28,255
21,16,25,254
4,3,5,142
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,106
0,0,0,65
0,0,0,17
0,0,0,1
47,18,16,185
47,18,16,188
48,18,17,184
45,20,22,228
44,21,24,220
41,22,29,244
38,22,33,237
36,23,35,235
36,25,40,243
39,29,45,249
43,32,50,254
48,36,56,253
51,39,60,253
54,41,63,254
53,40,62,255
39,30,46,255
43,32,50,255
43,32,50,255
44,33,52,255
44,33,52,255
44,33,52,255
44,33,52,255
44,33,52,255
45,33,53,255
45,34,53,255
45,34,53,255
45,34,54,255
46,35,54,255
46,35,54,255
46,35,54,255
46,35,54,255
46,35,54,255
42,32,50,255
29,21,35,255
28,21,33,255
20,15,24,250
3,2,4,139
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,127
0,0,0,121
0,0,0,102
0,0,0,56
0,0,0,14
0,0,0,1
0,0,0,0
47,18,16,0
47,18,16,0
0,0,0,17
0,0,0,27
36,14,13,98
36,15,14,116
40,16,16,149
42,18,19,176
44,20,22,200
44,20,23,214
44,20,23,219
45,22,28,219
44,25,36,244
44,27,39,254
48,33,49,255
43,30,44,255
46,33,50,255
47,33,51,255
45,32,48,255
45,31,48,255
45,31,48,255
45,31,48,255
45,31,48,255
45,31,49,255
45,32,49,255
45,32,49,255
45,32,50,255
46,33,50,255
46,33,50,255
46,33,50,255
46,33,50,255
46,33,50,255
43,31,47,255
30,22,36,255
30,22,35,250
4,3,5,138
0,0,0,122
0,0,0,119
0,0,0,120
0,0,0,118
0,0,0,117
0,0,0,109
0,0,0,85
0,0,0,42
0,0,0,9
0,0,0,1
0,0,0,0
0,0,0,0
47,18,16,0
47,18,16,0
0,0,0,0
0,0,0,0
36,14,13,0
36,15,14,0
40,16,16,0
42,18,19,0
44,20,22,0
0,0,0,16
15,6,5,39
47,40,46,255
47,40,46,255
47,40,46,255
47,40,46,255
39,30,46,255
44,27,39,252
38,23,33,244
39,22,32,250
41,22,29,251
41,21,28,255
41,21,28,255
41,21,28,255
41,21,28,255
42,22,28,255
42,22,29,255
42,22,29,255
42,22,29,255
42,22,29,255
43,22,30,255
43,23,30,255
43,23,30,255
41,21,28,255
29,18,27,233
11,8,13,148
0,0,0,116
0,0,0,113
0,0,0,109
0,0,0,101
0,0,0,99
0,0,0,88
0,0,0,59
0,0,0,24
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
