# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,44,24,128
220,110,60,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
237,118,65,255
185,95,52,255
84,44,24,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,51,28,207
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
129,71,40,255
149,79,43,255
185,95,52,255
185,95,52,255
185,95,52,255
220,110,60,255
220,110,60,255
220,110,60,255
220,110,60,255
220,110,60,255
220,110,60,255
220,110,60,255
220,110,60,255
185,95,52,255
185,95,52,255
185,95,52,255
149,79,43,255
149,79,43,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
93,51,28,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
122,67,36,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,126,69,255
255,126,69,255
255,126,69,255
220,110,60,255
149,79,43,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
220,110,60,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,106,58,255
255,126,69,255
255,126,69,255
255,126,69,255
220,110,60,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
220,110,60,255
185,95,52,255
149,79,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
220,110,60,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,47,25,191
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
220,110,60,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
211,106,58,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
85,47,25,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,32,17,128
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
185,95,52,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
57,32,17,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
220,110,60,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
139,76,42,255
114,63,34,255
114,63,34,255
114,63,34,255
185,95,52,255
255,126,69,255
211,106,58,255
114,63,34,255
114,63,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
185,95,52,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
255,126,69,255
220,110,60,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
220,110,60,255
255,126,69,255
167,87,47,255
114,63,34,255
114,63,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,126,69,255
255,126,69,255
220,110,60,255
185,95,52,255
149,79,43,255
114,63,34,255
114,63,34,255
167,87,47,255
255,126,69,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
122,67,36,255
255,126,69,255
220,110,60,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
129,71,40,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
115,59,32,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,122,66,252
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
229,114,62,255
220,110,60,255
220,110,60,255
220,110,60,255
185,95,52,255
220,110,60,255
229,114,62,255
255,126,69,255
245,122,66,252
220,110,60,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
18,10,5,41
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
129,71,40,255
149,79,43,255
185,95,52,255
220,110,60,255
220,110,60,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
220,110,60,255
220,110,60,255
185,95,52,255
149,79,43,255
139,76,42,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,71,39,143
255,126,69,255
245,122,66,252
220,110,60,255
185,95,52,255
149,79,43,255
149,79,43,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
149,79,43,255
176,91,49,255
185,95,52,255
220,110,60,255
255,126,69,255
255,126,69,255
143,71,39,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,16,9,64
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
149,79,43,255
185,95,52,255
220,110,60,255
220,110,60,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
229,114,62,255
220,110,60,255
176,91,49,255
139,76,42,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
30,16,9,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
220,110,60,255
176,91,49,255
149,79,43,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
114,63,34,255
149,79,43,255
185,95,52,255
220,110,60,255
255,126,69,255
255,126,69,255
255,126,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,16,9,32
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
32,16,9,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,122,66,252
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
245,122,66,252
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,8,4,16
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
16,8,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,94,51,191
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
190,94,51,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,46,25,96
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
92,46,25,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,61,33,123
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
123,61,33,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
217,107,59,217
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
255,126,69,255
