# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
197,153,94,255
206,163,100,255
162,128,90,255
148,116,86,255
154,117,85,255
174,131,88,255
168,126,85,255
128,95,74,255
81,66,55,255
78,64,54,255
63,47,41,255
155,108,74,255
222,190,122,255
229,202,141,255
232,205,146,255
233,207,149,255
234,209,152,255
235,211,155,255
230,191,121,255
224,177,103,255
185,135,89,255
139,102,69,255
86,66,56,255
58,45,38,255
45,32,27,255
45,32,27,0
45,32,27,0
45,32,27,0
45,32,27,0
45,32,27,0
45,32,27,0
45,32,27,0
45,32,27,0
45,32,27,0
45,32,27,0
255,255,255,0
255,255,255,0
255,255,255,0
86,64,52,0
86,64,52,0
86,64,52,0
86,64,52,0
86,64,52,0
86,64,52,255
136,95,61,255
199,151,81,255
222,172,88,255
203,156,91,255
211,168,99,255
204,160,99,255
158,125,89,255
143,112,85,255
132,105,84,255
173,130,87,255
166,123,84,255
129,97,75,255
83,67,56,255
64,48,42,255
66,49,44,255
167,115,78,255
225,193,125,255
239,212,156,255
232,207,152,255
238,212,159,255
231,206,155,255
235,212,158,255
233,199,130,255
223,178,104,255
177,129,85,255
95,73,63,255
84,64,54,255
59,46,38,255
45,32,28,255
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
255,255,255,0
255,255,255,0
255,255,255,0
86,65,53,0
86,65,53,0
86,65,53,0
86,65,53,0
86,65,53,0
86,65,53,255
154,110,71,255
228,181,99,255
226,179,99,255
229,184,109,255
226,180,109,255
201,158,97,255
214,165,104,255
140,111,86,255
129,102,83,255
141,106,82,255
136,102,79,255
112,89,77,255
68,51,45,255
68,51,45,255
69,51,46,255
132,100,78,255
191,134,85,255
231,203,143,255
241,217,165,255
235,212,158,255
241,217,166,255
241,218,168,255
232,206,148,255
169,125,81,255
98,77,66,255
89,69,59,255
82,63,53,255
48,34,29,255
45,32,28,255
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
45,32,28,0
255,255,255,0
255,255,255,0
255,255,255,0
65,51,43,0
65,51,43,0
65,51,43,0
65,51,43,0
65,51,43,0
65,51,43,255
135,100,71,255
206,161,96,255
214,167,100,255
230,186,111,255
224,178,108,255
219,171,106,255
213,164,104,255
137,109,86,255
127,101,83,255
142,106,82,255
137,103,81,255
87,71,60,255
111,88,76,255
133,100,78,255
134,101,79,255
88,72,61,255
119,95,80,255
209,164,93,255
213,172,101,255
232,195,126,255
233,198,130,255
229,192,121,255
175,135,86,255
101,79,67,255
93,72,61,255
65,51,43,255
62,49,41,255
48,34,29,255
47,33,29,255
47,33,29,0
47,33,29,0
47,33,29,0
47,33,29,0
47,33,29,0
47,33,29,0
47,33,29,0
47,33,29,0
47,33,29,0
47,33,29,0
255,255,255,0
255,255,255,0
255,255,255,0
70,56,47,0
70,56,47,0
70,56,47,0
70,56,47,0
70,56,47,0
70,56,47,255
118,93,74,255
179,139,93,255
189,148,97,255
184,143,93,255
225,194,129,255
220,188,126,255
162,125,89,255
134,106,85,255
100,81,65,255
120,96,82,255
120,95,82,255
137,104,81,255
140,107,83,255
150,114,90,255
143,108,84,255
138,104,81,255
115,91,78,255
134,101,79,255
164,122,84,255
168,126,86,255
137,103,81,255
113,90,77,255
104,81,70,255
94,73,62,255
86,66,57,255
63,49,41,255
61,48,40,255
47,34,29,255
46,33,28,255
53,41,34,0
55,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
255,255,255,0
255,255,255,0
255,255,255,0
60,44,39,0
60,44,39,0
60,44,39,0
60,44,39,0
60,44,39,0
60,44,39,255
85,69,59,255
110,89,68,255
154,120,75,255
171,134,93,255
184,143,94,255
172,133,91,255
159,122,87,255
105,85,66,255
97,79,65,255
120,96,82,255
140,106,83,255
191,159,109,255
220,186,132,255
220,187,133,255
219,185,132,255
206,160,109,255
168,126,86,255
111,88,76,255
130,97,76,255
160,119,82,255
112,88,76,255
109,86,74,255
100,78,67,255
69,55,46,255
83,64,54,255
79,60,51,255
76,57,49,255
75,56,47,255
55,42,35,255
53,41,34,255
55,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
255,255,255,0
255,255,255,0
255,255,255,0
63,46,40,0
63,46,40,0
63,46,40,0
63,46,40,0
63,46,40,0
63,46,40,255
71,53,47,255
90,74,63,255
142,110,73,255
158,122,76,255
170,134,92,255
167,129,89,255
156,121,87,255
105,86,67,255
97,79,64,255
92,75,64,255
147,113,88,255
219,184,131,255
219,184,131,255
210,184,132,255
219,185,131,255
211,184,139,255
166,124,85,255
83,68,58,255
106,83,72,255
104,82,71,255
104,82,70,255
78,63,54,255
73,59,50,255
86,66,56,255
81,61,52,255
76,57,49,255
76,57,49,255
86,61,47,255
55,42,35,255
68,50,43,255
55,42,35,255
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
255,255,255,0
255,255,255,0
255,255,255,0
64,50,40,0
64,50,40,0
64,50,40,0
64,50,40,0
71,56,47,0
80,64,54,255
90,73,61,255
91,75,63,255
104,84,66,255
162,128,91,255
180,140,92,255
165,127,89,255
137,109,86,255
128,102,85,255
95,78,65,255
91,75,64,255
122,97,84,255
205,177,123,255
207,176,124,255
210,183,130,255
212,182,131,255
216,189,145,255
134,101,79,255
80,65,55,255
78,63,53,255
99,77,66,255
100,78,67,255
97,76,65,255
109,80,62,255
85,65,55,255
93,67,51,255
89,64,49,255
87,62,48,255
73,54,46,255
53,41,34,255
70,51,44,255
71,52,44,255
54,42,35,255
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
54,42,35,0
255,255,255,0
255,255,255,0
255,255,255,0
64,50,40,0
64,50,40,0
64,50,40,0
64,50,40,0
71,56,47,255
127,94,72,255
94,77,63,255
91,74,63,255
73,55,49,255
164,126,88,255
195,151,96,255
190,146,94,255
135,107,84,255
126,100,83,255
122,97,82,255
92,76,64,255
139,105,82,255
154,118,92,255
209,174,121,255
210,180,131,255
209,181,133,255
144,109,85,255
130,98,76,255
79,64,55,255
99,77,66,255
97,75,65,255
113,84,65,255
113,83,64,255
106,78,60,255
101,73,57,255
80,60,51,255
79,59,51,255
75,56,48,255
59,46,38,255
53,41,34,255
70,52,44,255
69,51,43,255
53,40,33,255
53,40,33,0
53,40,33,0
53,40,33,0
53,40,33,0
53,40,33,0
53,40,33,0
53,40,33,0
255,255,255,0
255,255,255,0
255,255,255,0
64,50,40,0
64,50,40,0
64,50,40,0
64,50,40,255
96,74,61,255
134,100,76,255
96,79,64,255
79,59,50,255
77,57,50,255
141,107,83,255
189,146,94,255
163,125,88,255
135,107,85,255
145,110,84,255
143,108,83,255
120,95,82,255
139,105,82,255
138,104,81,255
171,128,88,255
171,129,89,255
136,103,80,255
134,100,78,255
110,87,75,255
123,91,71,255
117,87,68,255
139,102,70,255
116,86,67,255
146,107,73,255
111,82,63,255
131,95,65,255
125,90,61,255
119,86,58,255
95,69,53,255
58,45,38,255
52,39,33,255
53,40,33,255
68,50,42,255
53,40,33,255
53,40,33,0
53,40,33,0
53,40,33,0
53,40,33,0
53,40,33,0
53,40,33,0
53,40,33,0
255,255,255,0
255,255,255,0
255,255,255,0
65,51,41,0
65,51,41,0
65,51,41,0
65,51,41,255
98,76,63,255
116,92,78,255
78,58,49,255
95,78,64,255
80,60,50,255
123,97,82,255
153,116,85,255
159,121,87,255
153,116,85,255
146,110,83,255
174,131,89,255
138,105,81,255
136,103,80,255
133,100,78,255
163,121,83,255
132,99,77,255
131,99,77,255
111,88,75,255
107,85,73,255
123,91,71,255
145,106,73,255
150,109,72,255
150,111,76,255
157,116,80,255
149,110,75,255
167,121,79,255
138,101,69,255
148,105,69,255
117,84,57,255
87,62,47,255
51,39,32,255
51,39,32,255
67,49,42,255
42,29,25,255
42,29,25,0
42,29,25,0
42,29,25,0
42,29,25,0
42,29,25,0
42,29,25,0
42,29,25,0
255,255,255,0
255,255,255,0
255,255,255,0
94,67,51,0
94,67,51,0
94,67,51,0
67,52,43,255
106,82,70,255
91,74,62,255
75,56,49,255
74,56,49,255
78,58,50,255
95,78,64,255
176,133,90,255
180,137,91,255
151,115,85,255
176,133,90,255
171,129,87,255
135,102,79,255
110,87,75,255
185,135,89,255
185,135,89,255
187,137,90,255
188,137,91,255
186,136,90,255
183,133,88,255
149,110,75,255
163,110,73,255
198,142,80,255
200,148,84,255
161,120,82,255
188,138,91,255
181,132,87,255
170,123,81,255
132,96,65,255
135,94,61,255
83,59,45,255
51,39,32,255
51,39,32,255
51,39,32,255
41,29,25,255
41,29,25,0
41,29,25,0
41,29,25,0
41,29,25,0
41,29,25,0
41,29,25,0
41,29,25,0
