# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
187,177,141,255
184,174,139,255
185,175,140,255
181,171,137,255
186,178,143,255
187,179,143,255
181,169,136,255
182,171,137,255
183,174,140,255
180,171,136,255
183,174,140,255
179,172,138,255
175,167,134,255
172,163,131,255
183,173,139,255
187,177,141,255
179,169,135,255
166,157,126,255
170,161,128,255
174,165,131,255
183,173,138,255
185,174,139,255
183,170,136,255
196,183,146,255
197,182,147,255
240,228,185,255
181,173,142,255
31,27,22,255
61,55,44,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
200,192,162,1
211,205,173,0
211,205,173,255
111,95,72,253
128,120,98,255
191,186,155,255
176,168,139,255
179,171,142,255
181,174,144,255
181,173,142,255
182,174,144,255
183,174,144,255
183,172,141,255
184,175,144,255
189,181,148,255
179,169,137,255
181,172,140,255
183,175,143,255
179,168,138,255
184,175,143,255
188,178,145,255
187,176,143,255
178,166,135,255
179,169,137,255
182,172,140,255
182,173,141,255
183,172,139,255
181,169,137,255
178,167,136,255
181,172,140,255
183,175,142,255
177,169,136,255
172,164,132,255
164,157,127,255
174,165,137,255
119,112,92,255
36,30,22,255
113,103,80,255
0,0,0,128
1,1,1,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
202,196,163,1
210,205,171,0
210,205,171,255
120,105,77,253
38,25,15,255
10,0,0,255
19,8,4,255
19,8,4,255
17,6,3,255
19,10,4,255
20,10,6,255
21,9,5,255
19,8,5,255
16,5,3,255
16,5,4,255
20,11,7,255
22,12,8,255
21,11,7,255
21,10,7,255
20,10,8,255
19,9,6,255
19,9,5,255
19,8,5,255
16,5,3,255
19,9,5,255
20,9,6,255
22,12,7,255
21,10,8,255
21,10,7,255
20,10,6,255
19,8,6,255
21,11,6,255
21,12,7,255
21,10,6,255
10,0,0,255
19,10,6,255
87,74,56,255
150,137,104,255
0,0,0,128
1,1,1,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
229,223,191,1
232,226,194,0
232,226,194,255
237,230,194,254
233,223,188,255
219,209,176,255
214,206,173,255
214,204,171,255
212,204,170,255
212,203,171,255
210,201,168,255
214,204,171,255
212,204,169,255
211,201,168,255
211,202,169,255
209,200,168,255
206,194,163,255
203,193,161,255
210,201,166,255
215,206,172,255
213,203,169,255
211,202,167,255
211,201,168,255
205,195,163,255
211,202,169,255
218,209,174,255
215,205,171,255
210,200,166,255
211,202,169,255
211,201,167,255
214,205,171,255
222,213,177,255
216,206,173,255
210,200,167,255
214,205,170,255
226,218,183,255
226,217,180,255
192,180,145,255
0,0,0,128
2,1,1,128
0,0,0,125
0,0,0,52
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,157,125,1
162,157,125,0
162,157,125,255
170,169,138,253
170,167,136,254
171,168,138,254
174,171,139,254
174,171,138,254
171,167,136,254
174,170,138,254
175,172,138,254
167,162,131,254
169,163,132,254
174,169,137,254
171,167,136,254
173,168,136,254
173,169,135,254
171,166,133,254
165,159,128,254
168,162,132,254
166,160,129,254
169,162,131,254
169,164,133,254
174,171,136,254
168,162,131,254
168,162,131,254
165,159,129,254
169,164,131,254
167,162,131,254
166,161,130,254
164,158,128,255
166,161,131,255
172,168,136,255
169,165,134,255
165,159,128,255
163,158,128,255
170,165,134,255
137,130,102,255
0,0,0,128
1,1,1,116
0,0,0,29
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,56,40,1
64,55,40,0
64,55,40,255
50,41,28,254
53,44,31,255
48,40,28,254
53,44,32,254
53,46,33,254
49,40,29,254
52,45,31,254
64,56,39,254
48,40,29,254
56,49,35,254
60,54,38,254
47,37,27,254
57,50,36,254
64,58,41,254
61,54,39,254
46,38,28,254
45,36,27,254
55,47,35,254
58,49,36,254
57,49,36,254
64,57,40,254
48,39,28,254
41,33,24,254
52,44,33,254
57,50,36,254
52,44,33,254
52,43,32,254
45,36,26,255
48,38,28,255
57,49,36,255
49,41,29,255
50,42,32,255
56,47,35,255
52,43,32,255
46,39,30,255
0,0,0,99
3,3,2,14
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,37,31,1
45,37,31,0
45,37,31,255
38,30,26,238
41,33,28,240
41,34,27,241
43,35,28,241
41,34,28,241
41,34,27,241
37,30,25,241
38,30,26,241
41,34,28,241
44,37,31,241
41,33,28,241
39,31,25,241
41,34,29,241
39,31,26,241
39,31,27,241
39,32,27,241
36,30,24,241
41,33,28,241
40,33,28,241
41,33,28,241
38,30,26,241
39,33,27,241
36,30,24,241
42,34,28,241
40,32,27,241
41,34,27,241
43,35,29,241
41,33,27,248
40,33,27,248
41,34,28,248
39,31,25,248
41,35,28,248
41,33,27,248
39,31,26,247
44,37,31,255
0,0,0,4
44,37,31,1
44,37,31,0
44,37,31,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
