# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
188,184,160,255
189,184,161,255
168,163,144,255
140,133,119,255
141,133,120,255
118,110,98,255
118,110,98,255
121,114,102,255
133,126,112,255
140,132,119,255
150,142,124,255
150,142,124,255
150,142,124,255
177,172,152,255
176,171,151,255
175,171,150,255
174,169,149,255
161,154,137,255
139,131,118,255
148,140,123,255
156,150,132,255
185,182,159,255
182,178,157,255
180,177,156,255
179,175,154,255
178,173,153,255
169,165,145,255
156,150,132,255
123,116,103,255
95,88,80,255
75,67,61,255
59,54,49,255
70,64,59,28
70,64,59,28
70,64,59,28
70,64,59,30
70,64,59,30
63,57,51,255
98,91,81,255
99,92,82,255
123,115,102,255
134,126,111,255
150,142,125,255
169,164,142,255
169,164,142,255
169,164,142,255
169,164,142,255
162,155,136,255
151,143,125,255
134,126,111,255
121,113,101,255
124,117,103,255
134,126,111,255
124,117,103,255
125,118,105,255
132,125,112,255
144,136,123,255
150,142,125,255
153,145,129,255
159,152,136,255
193,191,171,255
205,202,181,255
202,199,177,255
200,197,174,255
191,188,165,255
171,165,145,255
155,149,133,255
149,143,126,255
154,147,129,255
159,154,134,255
171,168,146,255
169,165,145,255
167,163,143,255
158,153,134,255
149,144,125,255
118,110,98,255
104,98,87,255
122,114,103,255
95,88,79,255
57,52,46,255
70,64,59,30
70,64,59,30
70,64,59,30
70,64,59,32
70,64,59,32
66,61,54,255
120,114,100,255
160,153,135,255
168,163,141,255
167,162,140,255
133,125,110,255
116,109,97,255
103,95,85,255
103,95,85,255
103,95,85,255
103,95,85,255
127,120,108,255
132,124,109,255
123,115,101,255
130,123,111,255
150,143,129,255
181,175,155,255
190,186,166,255
197,194,174,255
199,196,176,255
200,197,178,255
192,188,168,255
189,185,164,255
175,170,148,255
182,179,156,255
180,177,155,255
181,178,155,255
180,177,154,255
178,175,153,255
156,149,131,255
168,163,144,255
177,174,153,255
150,143,127,255
146,140,123,255
135,127,112,255
148,143,124,255
140,133,117,255
116,110,97,255
120,112,102,255
143,138,119,255
121,114,103,255
102,94,85,255
55,51,46,255
70,64,59,32
70,64,59,32
70,64,59,32
70,64,59,34
70,64,59,35
70,64,58,255
116,111,97,255
159,152,134,255
167,161,140,255
167,162,140,255
167,161,140,255
111,103,92,255
102,94,84,255
102,94,84,255
102,94,84,255
116,108,96,255
128,121,108,255
143,135,123,255
176,172,153,255
179,174,154,255
167,162,141,255
165,160,138,255
172,167,145,255
172,167,145,255
172,167,145,255
172,166,145,255
181,177,155,255
171,166,144,255
171,166,144,255
170,165,143,255
163,158,136,255
163,158,136,255
169,164,143,255
166,161,140,255
153,147,131,255
162,157,136,255
167,164,144,255
164,160,140,255
142,135,119,255
108,100,90,255
106,99,89,255
102,95,84,255
114,106,96,255
130,124,109,255
121,114,101,255
114,108,95,255
103,97,86,255
52,47,42,255
70,64,59,34
70,64,59,34
70,64,59,34
70,64,59,36
70,64,59,36
70,63,58,255
114,108,95,255
166,160,139,255
157,151,132,255
158,151,133,255
149,142,123,255
107,100,89,255
101,94,84,255
101,94,84,255
116,108,96,255
172,168,147,255
175,170,151,255
161,155,138,255
156,149,131,255
156,149,131,255
144,137,120,255
155,148,131,255
162,157,136,255
169,164,143,255
154,147,130,255
169,164,143,255
169,164,143,255
162,157,135,255
160,155,134,255
159,154,133,255
158,153,132,255
165,160,139,255
166,161,140,255
162,157,136,255
146,139,123,255
144,138,122,255
155,150,131,255
158,154,135,255
137,131,115,255
104,97,87,255
103,95,86,255
98,93,83,255
108,101,92,255
107,101,90,255
101,94,83,255
99,93,83,255
101,94,84,255
48,44,40,255
70,64,59,36
70,64,59,37
70,64,59,36
70,64,59,39
70,64,59,39
63,58,51,255
110,105,92,255
156,150,131,255
147,139,122,255
151,143,126,255
116,110,97,255
95,89,79,255
100,93,83,255
166,161,140,255
153,145,129,255
159,153,135,255
153,146,129,255
142,135,118,255
132,125,113,255
132,125,112,255
142,135,117,255
142,135,118,255
160,155,134,255
160,155,133,255
159,154,133,255
166,161,140,255
158,153,132,255
158,153,132,255
156,151,131,255
156,151,131,255
155,150,130,255
154,149,129,255
153,148,128,255
150,145,125,255
142,135,119,255
140,133,117,255
151,146,127,255
157,154,135,255
133,127,113,255
107,99,88,255
106,99,89,255
116,109,96,255
113,106,94,255
102,96,87,255
89,82,74,255
82,75,68,255
72,66,60,255
45,41,37,255
70,64,59,39
70,64,59,39
70,64,59,39
70,64,59,41
70,64,59,40
57,51,46,255
97,92,81,255
145,137,120,255
144,137,122,255
146,139,124,255
92,83,75,255
92,83,75,255
120,113,99,255
157,151,133,255
155,148,130,255
155,148,130,255
132,124,112,255
125,117,103,255
125,117,103,255
125,117,103,255
131,123,110,255
131,123,110,255
149,143,125,255
149,143,125,255
157,152,131,255
156,151,131,255
155,150,130,255
155,150,130,255
154,149,129,255
152,147,127,255
151,146,126,255
150,145,125,255
147,142,123,255
130,122,108,255
138,132,116,255
142,137,119,255
147,142,124,255
141,136,119,255
114,109,97,255
101,94,83,255
108,101,91,255
131,126,111,255
134,130,115,255
133,128,114,255
114,107,95,255
97,89,80,255
76,70,63,255
46,42,38,255
70,64,59,41
70,64,59,41
70,64,59,41
70,64,59,42
70,64,59,42
52,47,42,255
58,53,48,255
77,72,65,255
94,87,78,255
94,88,78,255
86,78,70,255
82,74,66,255
111,104,93,255
141,134,117,255
153,146,128,255
144,136,119,255
132,125,112,255
122,116,102,255
118,111,100,255
118,111,100,255
122,115,101,255
129,121,109,255
137,129,113,255
146,139,122,255
143,136,119,255
146,139,122,255
151,146,127,255
151,146,127,255
149,144,124,255
150,145,125,255
148,143,124,255
145,140,121,255
142,137,119,255
136,129,114,255
133,127,112,255
131,125,110,255
133,126,112,255
93,87,78,255
85,79,71,255
100,94,85,255
125,120,106,255
129,124,110,255
130,126,112,255
133,128,114,255
118,113,100,255
103,96,87,255
80,74,66,255
50,46,42,255
70,64,59,43
70,64,59,42
70,64,59,42
70,64,59,44
70,64,59,44
52,48,43,255
61,56,50,255
84,78,69,255
105,98,87,255
117,110,97,255
115,108,96,255
83,75,68,255
86,80,70,255
130,122,110,255
141,133,116,255
141,133,117,255
131,124,112,255
122,114,101,255
111,104,92,255
111,104,92,255
115,109,97,255
125,118,107,255
142,135,119,255
133,125,110,255
136,129,113,255
137,130,115,255
142,135,118,255
146,141,122,255
146,140,121,255
145,139,121,255
144,139,121,255
135,128,113,255
134,127,113,255
131,125,110,255
130,123,108,255
125,118,104,255
89,82,74,255
85,78,70,255
83,76,68,255
119,114,100,255
120,114,101,255
121,116,102,255
122,118,104,255
128,124,110,255
120,116,102,255
114,107,95,255
96,91,82,255
57,51,47,255
70,64,59,44
70,64,59,44
70,64,59,44
70,64,59,46
70,64,59,46
52,48,42,255
67,61,55,255
97,90,81,255
123,116,104,255
125,118,103,255
118,111,97,255
110,103,91,255
83,74,67,255
85,80,70,255
123,117,104,255
121,114,103,255
130,123,110,255
126,118,107,255
118,111,97,255
117,110,96,255
117,109,96,255
123,115,103,255
138,132,116,255
134,127,111,255
121,114,100,255
123,117,103,255
140,134,117,255
136,129,114,255
134,128,113,255
139,134,116,255
136,131,114,255
132,125,111,255
129,121,107,255
123,117,103,255
101,93,83,255
87,80,71,255
72,66,59,255
83,76,68,255
110,104,92,255
113,108,95,255
116,111,97,255
117,113,99,255
116,111,98,255
118,113,100,255
119,114,101,255
118,113,99,255
111,106,93,255
62,56,51,255
70,64,59,46
70,64,59,46
70,64,59,46
70,64,59,51
70,64,59,51
50,45,40,255
76,68,62,255
120,113,101,255
125,117,103,255
128,121,108,255
116,109,96,255
109,100,90,255
110,103,91,255
98,90,81,255
76,69,63,255
103,95,85,255
115,108,97,255
115,108,96,255
115,108,96,255
107,99,88,255
113,105,93,255
113,105,93,255
124,116,102,255
112,105,93,255
106,99,87,255
108,100,88,255
122,115,102,255
122,115,102,255
128,122,107,255
129,122,107,255
120,113,99,255
126,118,104,255
107,100,89,255
94,87,78,255
80,72,66,255
65,59,53,255
68,61,56,255
105,99,89,255
106,100,89,255
109,104,91,255
107,101,89,255
105,100,88,255
105,100,88,255
109,104,91,255
109,104,91,255
111,106,93,255
102,95,85,255
56,51,47,255
70,64,59,51
70,64,59,51
70,64,59,51
70,64,59,43
70,64,59,43
47,40,36,255
52,47,42,255
72,66,58,255
72,66,58,255
99,92,82,255
92,83,74,255
81,73,67,255
83,77,70,255
67,61,55,255
62,57,50,255
58,52,46,255
65,59,54,255
64,59,52,255
77,70,64,255
83,75,68,255
82,74,66,255
84,76,69,255
87,81,71,255
86,78,71,255
78,71,64,255
83,76,68,255
97,89,81,255
102,94,84,255
105,98,87,255
96,88,80,255
83,75,68,255
98,90,82,255
103,97,86,255
95,87,78,255
65,58,53,255
61,55,50,255
71,66,58,255
72,66,59,255
71,65,59,255
90,84,75,255
90,85,76,255
90,84,75,255
90,83,75,255
90,84,75,255
95,88,79,255
100,94,84,255
93,87,79,255
59,52,48,255
70,64,59,43
70,64,59,43
70,64,59,43
