# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
168,170,171,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
113,122,124,255
113,122,124,255
113,122,124,255
73,78,80,164
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,207,207,207
255,255,255,255
207,207,207,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,93,91,123
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
162,166,167,255
113,122,124,255
113,122,124,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
16,16,16,16
191,191,191,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,128,128,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
113,122,124,255
113,122,124,255
113,122,124,255
44,48,49,100
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,69,69,93
192,192,192,255
168,170,171,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,112,112,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
181,183,183,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
176,178,178,255
137,143,145,255
113,122,124,255
113,122,124,255
113,122,124,255
85,92,93,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,239,239,239
239,239,239,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
185,186,186,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
10,10,9,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
255,255,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,122,122,162
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
176,178,178,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
168,170,171,255
158,162,163,255
158,162,163,255
118,126,128,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,33,33,33
16,16,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
168,170,171,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
168,170,171,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
148,153,154,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
95,98,99,159
143,146,147,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,69,69,93
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
185,186,186,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
168,170,171,255
192,192,192,255
192,192,192,255
192,192,192,255
168,170,171,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
192,192,192,255
192,192,192,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,128,128,128
64,64,64,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
160,164,165,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
176,178,178,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
124,132,134,255
113,122,124,255
113,122,124,255
162,166,167,255
192,192,192,255
192,192,192,255
158,162,163,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,10,9,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,122,122,162
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
172,174,175,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
124,132,134,255
113,122,124,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
113,122,124,255
73,78,80,164
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,97
143,143,143,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
168,170,171,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
164,168,168,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
154,158,159,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
113,122,124,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,223,223,223
255,255,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,93,91,123
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
160,164,165,255
192,192,192,255
192,192,192,255
192,192,192,255
181,183,183,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
185,186,186,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
113,122,124,255
113,122,124,255
20,23,22,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
189,189,189,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
164,168,168,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
133,140,141,255
113,122,124,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,93,91,123
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
189,189,189,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
192,192,192,255
181,183,183,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
162,166,167,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
176,178,178,255
113,122,124,255
113,122,124,255
103,111,113,233
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
162,166,167,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
181,183,183,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
113,122,124,255
113,122,124,255
113,122,124,255
14,15,15,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,122,122,162
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
168,170,171,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
189,189,189,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
124,132,134,255
113,122,124,255
113,122,124,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
189,189,189,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
172,174,175,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
168,170,171,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,47,47,64
69,69,69,93
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
164,168,168,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
168,170,171,255
148,153,154,255
192,192,192,255
192,192,192,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
176,178,178,255
143,148,150,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
164,168,168,255
158,162,163,255
124,132,134,255
113,122,124,255
113,122,124,255
124,132,134,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
103,111,113,233
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
176,178,178,255
137,143,145,255
118,126,128,255
192,192,192,255
192,192,192,255
192,192,192,255
160,176,157,255
93,143,87,255
192,192,192,255
192,192,192,255
162,166,167,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
185,186,186,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
172,174,175,255
158,162,163,255
158,162,163,255
158,162,163,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
14,15,15,32
0,0,0,0
0,0,0,0
0,0,0,0
14,33,12,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,180,180,239
192,192,192,255
192,192,192,255
176,178,178,255
137,143,145,255
113,122,124,255
113,122,124,255
148,153,154,255
192,192,192,255
54,124,45,255
54,124,45,255
192,192,192,255
192,192,192,255
189,189,189,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
181,183,183,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
164,168,168,255
158,162,163,255
158,162,163,255
158,162,163,255
118,126,128,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
0,0,0,0
0,0,0,0
23,53,19,109
54,124,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,122,122,162
192,192,192,255
192,192,192,255
192,192,192,255
176,178,178,255
143,148,150,255
113,122,124,255
113,122,124,255
113,122,124,255
118,126,128,255
54,124,45,255
54,124,45,255
192,192,192,255
106,150,100,255
106,150,100,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
172,174,175,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
185,186,186,255
168,170,171,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
154,158,159,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
20,23,22,48
0,0,0,0
46,106,38,218
54,124,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,93,91,123
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
168,170,171,255
158,162,163,255
113,122,124,255
113,122,124,255
113,122,124,255
93,123,96,255
54,124,45,255
54,124,45,255
185,186,186,255
54,124,45,255
58,124,50,255
172,174,175,255
158,162,163,255
158,162,163,255
164,168,168,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
185,186,186,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
0,0,0,0
54,124,45,255
54,124,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,36,36,48
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
113,122,124,255
113,122,124,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
83,123,84,255
54,124,45,255
54,124,45,255
108,122,117,255
113,122,124,255
137,143,145,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
168,170,171,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
133,140,141,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
101,123,107,255
113,122,124,255
113,122,124,255
113,122,124,255
0,0,0,0
54,124,45,255
54,124,45,255
14,33,12,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,10,9,15
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
113,122,124,255
113,122,124,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
54,124,45,255
54,124,45,255
54,124,45,255
185,186,186,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
185,186,186,255
181,183,183,255
176,178,178,255
176,178,178,255
176,178,178,255
168,170,171,255
168,170,171,255
168,170,171,255
124,132,134,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
54,124,45,255
83,123,84,255
113,122,124,255
113,122,124,255
83,123,84,255
54,124,45,255
54,124,45,255
46,106,38,218
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
113,122,124,255
113,122,124,255
83,123,84,255
54,124,45,255
54,124,45,255
82,137,72,255
192,192,192,255
160,176,157,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
108,122,117,255
54,124,45,255
54,124,45,255
113,122,124,255
113,122,124,255
58,124,50,255
54,124,45,255
54,124,45,255
54,124,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
164,168,168,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
113,122,124,255
113,122,124,255
54,124,45,255
54,124,45,255
176,178,178,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
