# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
14,54,73,94
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
20,131,188,255
24,119,180,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
24,88,145,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,100,142,191
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
24,134,190,255
25,111,173,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
28,137,192,255
26,136,191,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
15,57,93,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,34,54,80
14,51,83,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
32,140,195,255
30,139,193,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,82,135,207
27,101,166,255
20,76,124,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
36,144,197,255
27,101,166,255
27,101,166,255
27,101,166,255
25,95,156,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,95,156,239
27,101,166,255
27,101,166,255
12,44,73,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
40,147,200,255
27,105,169,255
27,101,166,255
27,101,166,255
6,27,43,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,95,156,239
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,119,156,191
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
45,151,202,255
33,111,173,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,20,32,48
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
50,155,205,255
27,105,169,255
27,101,166,255
25,95,156,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,20,32,48
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
19,69,114,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,54,73,94
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
47,97,121,255
43,71,85,255
57,146,198,254
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
55,159,208,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,20,32,48
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
3,8,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
38,45,51,255
38,45,51,255
38,45,51,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
63,166,212,255
41,118,178,255
27,101,166,255
10,38,62,96
0,0,0,0
0,0,0,0
19,69,114,175
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
14,51,83,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,119,156,191
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
38,45,51,255
38,45,51,255
38,45,51,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
202,228,241,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
185,221,238,255
185,221,238,255
147,204,230,255
105,184,221,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
67,169,215,255
27,101,166,255
27,101,166,255
5,20,32,48
10,38,62,96
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
25,95,156,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,101,166,255
41,118,178,255
74,175,219,255
74,175,219,255
74,175,219,255
74,175,219,255
74,175,219,255
74,175,219,255
74,175,219,255
74,175,219,255
74,175,219,255
43,71,85,255
43,71,85,255
76,163,209,255
74,175,219,255
74,175,219,255
74,175,219,255
74,175,219,255
74,175,219,255
224,236,243,255
74,175,219,255
95,183,223,255
185,221,238,255
185,221,238,255
185,221,238,255
185,221,238,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
164,213,235,255
95,183,223,255
74,175,219,255
50,127,183,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,101,166,255
27,101,166,255
27,101,166,255
57,146,198,254
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
224,236,243,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
80,179,222,255
83,182,224,255
80,179,222,255
80,179,222,255
118,196,230,255
147,204,230,255
185,221,238,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
224,236,243,255
164,213,235,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,76,124,191
27,101,166,255
27,101,166,255
27,101,166,255
80,179,222,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
224,236,243,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
86,184,225,255
92,189,229,255
147,204,230,255
130,199,230,255
67,154,204,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
20,76,124,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,88,145,223
27,101,166,255
27,101,166,255
74,175,219,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
224,236,243,255
27,101,166,255
27,101,166,255
27,101,166,255
33,111,173,255
67,154,204,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
92,189,229,255
33,111,173,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,88,145,223
27,101,166,255
27,101,166,255
92,189,229,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
216,234,242,255
224,236,243,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
99,195,232,255
76,163,209,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,8,11,16
27,101,166,255
27,101,166,255
32,107,170,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
139,209,237,255
224,236,243,255
153,214,239,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
59,138,192,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
103,196,233,255
27,101,166,255
27,101,166,255
0,0,0,0
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
22,82,135,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,82,135,207
25,95,156,239
113,200,234,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
164,213,235,255
224,236,243,255
224,236,243,255
110,198,233,255
103,196,233,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
32,107,170,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
110,198,233,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
10,38,62,96
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
17,63,104,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
224,236,243,255
224,236,243,255
113,200,234,255
113,200,234,255
113,200,234,255
59,138,192,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
107,197,233,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
113,200,234,255
32,107,170,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,20,32,48
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,132,151,163
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
202,228,241,255
127,205,236,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
92,170,213,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
105,184,221,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
119,202,235,255
32,107,170,255
27,101,166,255
24,88,145,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,8,11,16
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
6,27,43,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,167,192,207
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
76,163,209,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
118,196,230,255
123,203,235,255
123,203,235,255
123,203,235,255
123,203,235,255
32,107,170,255
27,101,166,255
25,95,156,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,101,166,255
27,101,166,255
27,101,166,255
24,88,145,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,132,151,163
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
92,170,213,255
59,138,192,255
50,127,183,255
50,127,183,255
50,127,183,255
76,163,209,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
127,205,236,255
32,107,170,255
27,101,166,255
25,95,156,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,8,11,16
27,101,166,255
27,101,166,255
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,81,92,99
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
133,207,236,255
135,207,237,255
27,101,166,255
27,101,166,255
25,95,156,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,69,114,175
27,101,166,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
137,208,237,255
92,170,213,255
27,101,166,255
27,101,166,255
22,82,135,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,81,92,99
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
143,211,238,255
105,184,221,255
27,101,166,255
27,101,166,255
17,63,104,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,173,194,207
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
149,212,238,255
41,118,178,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
14,51,83,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,46,52,56
113,159,177,189
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
153,214,239,255
50,127,183,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
27,101,166,255
15,57,93,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,104,117,125
113,159,177,189
123,173,194,207
153,214,239,255
153,214,239,255
153,214,239,255
