# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
74,73,72,255
74,73,72,255
36,36,35,255
148,148,145,255
148,148,145,255
67,67,66,255
66,66,65,255
203,203,200,255
203,203,200,255
202,202,199,255
202,202,199,255
147,147,144,255
98,98,96,255
147,147,144,255
146,146,143,255
97,97,95,255
64,64,63,255
30,30,29,255
27,27,27,255
53,53,52,255
54,54,53,255
80,80,78,255
126,126,123,255
78,78,76,255
53,53,52,255
41,41,40,255
40,40,39,255
26,26,25,255
25,25,24,255
49,49,47,255
37,37,36,255
37,37,36,255
26,26,25,255
0,0,0,128
0,0,0,100
255,255,255,0
105,105,103,255
105,105,103,255
106,106,104,255
108,107,105,255
108,108,106,255
54,54,53,255
54,54,53,255
158,158,155,255
158,158,155,255
158,158,155,255
158,158,155,255
73,72,71,255
73,72,71,255
73,72,71,255
35,35,34,255
148,148,145,255
148,148,145,255
66,66,65,255
99,99,97,255
203,203,200,255
203,203,200,255
202,202,199,255
147,147,144,255
98,98,96,255
178,178,175,255
178,178,175,255
145,145,143,255
97,97,95,255
63,63,62,255
29,29,29,255
27,27,27,255
40,40,39,255
40,40,39,255
40,40,39,255
79,79,77,255
52,52,51,255
39,39,38,255
40,40,39,255
40,40,39,255
27,27,27,255
26,26,25,255
37,37,36,255
37,37,36,255
37,37,36,255
26,26,25,255
0,0,0,128
0,0,0,73
255,255,255,0
105,105,103,0
105,105,103,0
71,71,69,255
71,71,69,255
71,71,69,255
53,53,52,255
53,53,52,255
73,72,71,255
108,108,106,255
108,107,105,255
71,71,69,255
37,37,36,255
37,37,36,255
104,104,102,255
67,67,66,255
67,67,66,255
99,99,97,255
66,66,65,255
148,148,145,255
203,203,200,255
202,202,199,255
178,178,175,255
98,98,96,255
66,66,65,255
178,178,175,255
178,178,175,255
145,145,143,255
144,144,142,255
32,32,31,255
28,28,28,255
27,27,27,255
40,40,39,255
40,40,39,255
40,40,39,255
39,39,38,255
51,51,50,255
38,38,38,255
39,39,38,255
40,40,39,255
53,53,52,255
27,27,27,255
27,27,27,255
26,26,25,255
26,26,25,255
26,26,25,255
0,0,0,128
0,0,0,35
255,255,255,0
105,105,103,0
105,105,103,0
71,71,69,0
99,99,97,0
98,98,96,0
53,53,52,0
53,53,52,0
73,72,71,0
71,71,69,255
106,106,104,255
71,71,69,255
37,37,36,255
156,156,153,255
101,101,99,255
67,67,66,255
67,67,66,255
99,99,97,255
66,66,65,255
147,147,144,255
178,178,175,255
178,178,175,255
147,147,144,255
98,98,96,255
49,49,47,255
147,147,144,255
146,146,143,255
144,144,142,255
144,144,142,255
31,31,30,255
28,28,28,255
52,52,51,255
53,53,52,255
38,38,38,255
38,38,38,255
38,38,38,255
37,37,36,255
51,50,49,255
39,39,38,255
40,40,39,255
53,53,52,255
27,27,27,255
27,27,27,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,114
0,0,0,2
255,255,255,0
105,105,103,0
99,99,97,0
99,99,97,0
99,99,97,255
98,98,96,255
96,96,95,0
64,64,63,0
0,0,0,0
0,0,0,0
70,70,68,255
36,36,35,255
37,37,36,255
154,153,151,255
100,100,98,255
66,66,65,255
34,34,33,255
99,99,97,255
99,99,97,255
147,147,144,255
178,178,175,255
178,178,175,255
147,147,144,255
66,66,65,255
49,49,47,255
147,147,144,255
145,145,143,255
144,144,142,255
96,96,95,255
30,30,29,255
27,27,27,255
78,78,76,255
76,76,75,255
51,50,49,255
37,37,36,255
37,37,36,255
36,36,35,255
49,49,47,255
52,52,51,255
40,40,39,255
53,53,52,255
28,28,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,56
0,0,0,0
255,255,255,0
96,96,95,0
96,96,95,0
96,96,95,0
96,96,95,255
144,144,142,255
96,96,95,255
64,64,63,255
0,0,0,87
0,0,0,63
70,70,68,0
36,36,35,0
37,37,36,0
68,68,66,255
66,66,65,255
34,34,33,255
34,34,33,255
99,99,97,255
148,148,145,255
147,147,144,255
178,178,175,255
98,98,96,255
98,98,96,255
49,49,47,255
49,49,47,255
98,98,96,255
97,97,95,255
96,96,95,255
63,63,62,255
42,42,41,255
52,52,51,255
76,76,75,255
75,75,74,255
74,74,73,255
25,25,24,255
36,36,35,255
36,36,35,255
37,37,36,255
51,51,50,255
52,52,51,255
27,27,27,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,109
0,0,0,3
0,0,0,0
255,255,255,0
96,96,95,0
96,96,95,0
96,96,95,0
96,96,95,255
144,144,142,255
96,96,95,255
64,64,63,255
48,48,47,255
0,0,0,120
0,0,0,0
36,36,35,0
37,37,36,0
68,68,66,0
66,66,65,0
34,34,33,255
66,66,65,255
99,99,97,255
148,148,145,255
178,178,175,255
66,66,65,255
98,98,96,255
98,98,96,255
49,49,47,255
49,49,47,255
98,98,96,255
97,97,95,255
64,64,63,255
61,61,60,255
41,41,40,255
51,51,50,255
75,75,74,255
74,74,73,255
36,36,35,255
25,25,24,255
25,25,24,255
25,25,24,255
25,25,24,255
26,26,25,255
27,27,27,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,27
0,0,0,0
0,0,0,0
255,255,255,0
64,64,63,0
64,64,63,0
64,64,63,0
64,64,63,255
64,64,63,255
64,64,63,255
48,48,47,255
48,48,47,255
0,0,0,33
0,0,0,0
0,0,0,0
37,37,36,0
68,68,66,0
34,34,33,0
34,34,33,255
99,99,97,255
99,99,97,255
147,147,144,255
66,66,65,255
66,66,65,255
98,98,96,255
98,98,96,255
49,49,47,255
49,49,47,255
97,97,95,255
64,64,63,255
64,64,63,255
59,59,57,255
40,40,39,255
51,50,49,255
49,49,47,255
37,37,36,255
36,36,35,255
25,25,24,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
31,31,30,255
33,33,32,255
0,0,0,35
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
64,64,63,0
64,64,63,0
64,64,63,0
64,64,63,0
64,64,63,0
64,64,63,0
48,48,47,0
48,48,47,0
0,0,0,0
0,0,0,0
0,0,0,0
66,66,65,0
66,66,65,0
66,66,65,0
66,66,65,255
99,99,97,255
99,99,97,255
66,66,65,255
66,66,65,255
65,65,64,255
65,65,64,255
65,65,64,255
49,49,47,255
49,49,47,255
64,64,63,255
64,64,63,255
64,64,63,255
43,43,42,255
39,39,38,255
26,26,25,255
25,25,24,255
37,37,36,255
36,36,35,255
25,25,24,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
30,30,29,255
33,33,32,255
33,33,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
64,64,63,0
64,64,63,0
64,64,63,0
64,64,63,0
64,64,63,0
64,64,63,0
48,48,47,0
48,48,47,0
0,0,0,0
0,0,0,0
0,0,0,0
66,66,65,0
66,66,65,0
66,66,65,0
66,66,65,255
66,66,65,255
66,66,65,255
66,66,65,255
65,65,64,255
64,64,63,255
64,64,63,255
0,0,0,111
0,0,0,111
0,0,0,107
64,64,63,255
64,64,63,255
47,47,46,255
43,43,42,255
0,0,0,83
0,0,0,77
0,0,0,69
0,0,0,62
0,0,0,55
0,0,0,48
0,0,0,41
0,0,0,34
0,0,0,26
0,0,0,18
0,0,0,11
0,0,0,4
30,30,29,0
33,33,32,0
33,33,32,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
