# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,255
213,213,210,255
230,230,224,255
230,230,224,255
230,230,224,255
230,230,224,255
186,181,170,255
186,181,170,255
161,147,130,255
230,230,224,255
230,230,224,255
230,230,224,255
250,239,206,255
231,215,67,255
152,119,0,255
152,119,0,255
109,76,0,255
109,76,0,255
152,119,0,255
230,230,224,255
230,230,224,255
230,230,224,255
186,181,170,255
186,181,170,255
161,147,130,255
230,230,224,255
230,230,224,255
230,230,224,255
197,197,197,255
167,147,38,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,197,197,255
230,230,224,255
236,236,230,255
236,236,230,255
236,236,230,255
180,147,22,255
250,239,206,255
250,239,206,255
140,107,0,255
109,76,0,255
236,236,230,255
236,236,230,255
236,236,230,255
250,239,206,255
250,239,206,255
231,215,67,255
206,173,48,255
180,147,22,255
236,236,230,255
236,236,230,255
236,236,230,255
180,147,22,255
250,239,206,255
250,239,206,255
140,107,0,255
109,76,0,255
236,236,230,255
236,236,230,255
197,197,197,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,197,197,255
236,236,230,255
236,236,230,255
236,236,230,255
231,215,67,255
180,147,22,255
231,215,67,255
180,147,22,255
140,107,0,255
109,76,0,255
152,119,0,255
241,241,236,255
241,241,236,255
241,241,236,255
109,76,0,255
109,76,0,255
109,76,0,255
241,241,236,255
241,241,236,255
241,241,236,255
231,215,67,255
180,147,22,255
231,215,67,255
180,147,22,255
140,107,0,255
109,76,0,255
152,119,0,255
241,241,236,255
222,222,222,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,197,197,255
236,236,230,255
241,241,236,255
241,241,236,255
250,239,206,255
231,215,67,255
152,119,0,255
152,119,0,255
109,76,0,255
109,76,0,255
152,119,0,255
244,244,240,255
244,244,240,255
244,244,240,255
140,107,0,255
140,107,0,255
109,76,0,255
244,244,240,255
244,244,240,255
244,244,240,255
250,239,206,255
231,215,67,255
152,119,0,255
152,119,0,255
109,76,0,255
109,76,0,255
152,119,0,255
244,244,240,255
222,222,222,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,213,210,255
241,241,236,255
241,241,236,255
241,241,236,255
241,241,236,255
250,239,206,255
250,239,206,255
231,215,67,255
206,173,48,255
180,147,22,255
241,241,236,255
241,241,236,255
241,241,236,255
244,244,240,255
180,147,22,255
180,147,22,255
109,76,0,255
244,244,240,255
244,244,240,255
244,244,240,255
244,244,240,255
250,239,206,255
250,239,206,255
231,215,67,255
206,173,48,255
180,147,22,255
244,244,240,255
244,244,240,255
222,222,222,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,213,210,255
244,244,240,255
241,241,236,255
241,241,236,255
241,241,236,255
241,241,236,255
109,76,0,255
109,76,0,255
109,76,0,255
244,244,240,255
244,244,240,255
180,147,22,255
180,147,22,255
140,107,0,255
180,147,22,255
231,215,67,255
140,107,0,255
140,107,0,255
152,119,0,255
152,119,0,255
244,244,240,255
244,244,240,255
109,76,0,255
109,76,0,255
109,76,0,255
244,244,240,255
244,244,240,255
247,247,244,255
222,222,222,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,213,210,255
244,244,240,255
244,244,240,255
244,244,240,255
244,244,240,255
244,244,240,255
140,107,0,255
140,107,0,255
109,76,0,255
180,147,22,255
206,173,48,255
231,215,67,255
206,173,48,255
140,107,0,255
206,173,48,255
250,239,206,255
140,107,0,255
206,173,48,255
206,173,48,255
231,215,67,255
206,173,48,255
180,147,22,255
140,107,0,255
140,107,0,255
109,76,0,255
247,247,244,255
247,247,244,255
247,247,244,255
222,222,222,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,213,210,255
247,247,244,255
244,244,240,255
244,244,240,255
244,244,240,255
244,244,240,255
180,147,22,255
231,215,67,255
231,215,67,255
250,239,206,255
231,215,67,255
109,76,0,255
109,76,0,255
180,147,22,255
206,173,48,255
250,239,206,255
180,147,22,255
152,119,0,255
109,76,0,255
109,76,0,255
231,215,67,255
231,215,67,255
206,173,48,255
140,107,0,255
109,76,0,255
247,247,244,255
247,247,244,255
247,247,244,255
222,222,222,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,213,210,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
140,107,0,255
180,147,22,255
180,147,22,255
140,107,0,255
247,247,244,255
247,247,244,255
109,76,0,255
206,173,48,255
250,239,206,255
109,76,0,255
109,76,0,255
247,247,244,255
247,247,244,255
140,107,0,255
180,147,22,255
140,107,0,255
109,76,0,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
222,222,222,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,213,210,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
180,147,22,255
231,215,67,255
109,76,0,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
230,230,224,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,213,210,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
236,236,230,255
180,147,22,255
231,215,67,255
109,76,0,255
131,132,132,255
131,132,132,255
143,138,135,255
164,165,164,255
197,197,197,255
236,236,230,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
230,230,224,255
193,179,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,213,210,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
152,119,0,255
152,119,0,255
140,107,0,255
140,107,0,255
206,173,48,255
109,76,0,255
92,76,35,255
92,76,35,255
92,76,35,255
131,124,124,255
131,124,124,255
131,124,124,255
176,172,169,255
237,237,237,255
247,247,244,255
247,247,244,255
247,247,244,255
230,230,224,255
193,179,53,255
