# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
152,119,0,255
109,76,0,255
109,76,0,255
152,119,0,255
230,230,224,255
230,230,224,255
230,230,224,255
186,181,170,255
186,181,170,255
161,147,130,255
230,230,224,255
230,230,224,255
230,230,224,255
213,213,210,255
186,181,170,255
164,165,164,255
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,255
236,236,230,255
236,236,230,255
180,147,22,255
250,239,206,255
250,239,206,255
140,107,0,255
109,76,0,255
236,236,230,255
236,236,230,255
236,236,230,255
250,239,206,255
250,239,206,255
231,215,67,255
206,173,48,255
180,147,22,255
236,236,230,255
236,236,230,255
236,236,230,255
180,147,22,255
250,239,206,255
250,239,206,255
140,107,0,255
109,76,0,255
236,236,230,255
236,236,230,255
230,230,224,255
213,213,210,255
164,165,164,255
164,165,164,0
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,255
241,241,236,255
231,215,67,255
180,147,22,255
231,215,67,255
180,147,22,255
140,107,0,255
109,76,0,255
152,119,0,255
241,241,236,255
241,241,236,255
241,241,236,255
109,76,0,255
109,76,0,255
109,76,0,255
241,241,236,255
241,241,236,255
241,241,236,255
231,215,67,255
180,147,22,255
231,215,67,255
180,147,22,255
140,107,0,255
109,76,0,255
152,119,0,255
236,236,230,255
236,236,230,255
230,230,224,255
164,165,164,255
164,165,164,0
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,255
244,244,240,255
250,239,206,255
231,215,67,255
152,119,0,255
152,119,0,255
109,76,0,255
109,76,0,255
152,119,0,255
244,244,240,255
244,244,240,255
244,244,240,255
140,107,0,255
140,107,0,255
109,76,0,255
244,244,240,255
244,244,240,255
244,244,240,255
250,239,206,255
231,215,67,255
152,119,0,255
152,119,0,255
109,76,0,255
109,76,0,255
152,119,0,255
241,241,236,255
236,236,230,255
230,230,224,255
164,165,164,255
164,165,164,0
164,165,164,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,255
244,244,240,255
244,244,240,255
250,239,206,255
250,239,206,255
231,215,67,255
206,173,48,255
180,147,22,255
244,244,240,255
244,244,240,255
244,244,240,255
247,247,244,255
180,147,22,255
180,147,22,255
109,76,0,255
244,244,240,255
241,241,236,255
241,241,236,255
241,241,236,255
250,239,206,255
250,239,206,255
231,215,67,255
206,173,48,255
180,147,22,255
241,241,236,255
241,241,236,255
241,241,236,255
236,236,230,255
181,182,181,255
181,182,181,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,181,170,255
244,244,240,255
244,244,240,255
244,244,240,255
109,76,0,255
109,76,0,255
109,76,0,255
244,244,240,255
247,247,244,255
180,147,22,255
180,147,22,255
140,107,0,255
180,147,22,255
231,215,67,255
140,107,0,255
140,107,0,255
152,119,0,255
152,119,0,255
244,244,240,255
244,244,240,255
109,76,0,255
109,76,0,255
109,76,0,255
241,241,236,255
241,241,236,255
241,241,236,255
244,244,240,255
236,236,230,255
181,182,181,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,197,197,255
247,247,244,255
247,247,244,255
247,247,244,255
140,107,0,255
140,107,0,255
109,76,0,255
180,147,22,255
206,173,48,255
231,215,67,255
206,173,48,255
140,107,0,255
206,173,48,255
250,239,206,255
140,107,0,255
206,173,48,255
206,173,48,255
231,215,67,255
206,173,48,255
180,147,22,255
140,107,0,255
140,107,0,255
109,76,0,255
236,236,230,255
236,236,230,255
236,236,230,255
241,241,236,255
230,230,224,255
181,182,181,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,197,197,255
247,247,244,255
247,247,244,255
247,247,244,255
180,147,22,255
231,215,67,255
231,215,67,255
250,239,206,255
231,215,67,255
109,76,0,255
109,76,0,255
180,147,22,255
206,173,48,255
250,239,206,255
180,147,22,255
152,119,0,255
109,76,0,255
109,76,0,255
231,215,67,255
231,215,67,255
206,173,48,255
140,107,0,255
109,76,0,255
236,236,230,255
236,236,230,255
236,236,230,255
241,241,236,255
230,230,224,255
181,182,181,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,197,197,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
140,107,0,255
180,147,22,255
180,147,22,255
140,107,0,255
247,247,244,255
247,247,244,255
109,76,0,255
206,173,48,255
250,239,206,255
109,76,0,255
109,76,0,255
241,241,236,255
241,241,236,255
140,107,0,255
180,147,22,255
140,107,0,255
109,76,0,255
236,236,230,255
236,236,230,255
236,236,230,255
236,236,230,255
241,241,236,255
230,230,224,255
181,182,181,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,197,197,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
244,244,240,255
180,147,22,255
231,215,67,255
109,76,0,255
244,244,240,255
244,244,240,255
244,244,240,255
241,241,236,255
241,241,236,255
241,241,236,255
241,241,236,255
241,241,236,255
241,241,236,255
236,236,230,255
236,236,230,255
241,241,236,255
230,230,224,255
181,182,181,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,197,197,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
244,244,240,255
230,230,224,255
180,147,22,255
231,215,67,255
109,76,0,255
131,124,124,255
131,124,124,255
143,138,135,255
154,154,154,255
181,182,181,255
230,230,224,255
241,241,236,255
241,241,236,255
241,241,236,255
241,241,236,255
241,241,236,255
244,244,240,255
236,236,230,255
181,182,181,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
197,197,197,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
244,244,240,255
152,119,0,255
152,119,0,255
140,107,0,255
140,107,0,255
206,173,48,255
109,76,0,255
92,76,35,255
92,76,35,255
92,76,35,255
131,124,124,255
131,124,124,255
131,124,124,255
176,172,169,255
236,236,230,255
247,247,244,255
247,247,244,255
247,247,244,255
247,247,244,255
236,236,230,255
181,182,181,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
