# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
56,45,29,255
63,47,24,255
73,59,38,255
86,78,66,255
144,139,131,255
157,148,137,255
128,104,65,255
74,52,26,255
56,39,15,255
89,63,29,255
114,84,45,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,97
0,0,0,9
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,220,223,1
209,211,209,255
204,200,189,255
155,152,144,255
145,135,124,255
135,125,113,255
170,165,157,255
158,160,160,255
99,98,92,255
98,96,90,255
83,80,73,255
67,63,54,255
67,57,43,255
84,72,55,255
98,81,62,255
74,70,62,255
113,113,108,255
179,175,170,255
178,166,149,255
96,71,39,255
55,38,14,255
79,54,24,255
119,93,50,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,83
0,0,0,4
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,122,90,129
208,211,213,255
201,205,207,255
206,211,214,225
177,178,177,255
171,170,167,255
177,173,166,255
147,149,149,255
133,134,133,255
131,132,131,255
116,113,107,255
131,127,119,255
123,117,108,255
133,124,114,255
137,137,134,255
134,136,135,255
156,154,150,255
176,167,156,255
160,148,132,255
64,48,26,255
79,54,24,255
119,93,50,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,65
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,122,90,0
210,215,219,1
206,212,216,36
198,203,208,209
187,190,193,255
193,193,189,255
176,176,173,255
160,162,165,255
151,152,152,255
151,150,146,255
160,160,159,255
163,164,163,255
177,174,166,255
186,186,183,255
172,174,175,255
163,168,169,255
175,168,158,255
165,158,148,255
133,127,119,255
80,59,35,255
102,75,39,255
55,38,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,122,90,0
210,215,219,0
205,210,215,19
192,198,203,255
200,205,211,255
202,205,208,255
194,198,204,255
196,204,209,255
198,206,212,255
201,208,215,255
199,206,213,255
198,204,208,255
201,206,209,255
184,189,193,255
170,174,178,255
180,181,179,255
182,180,178,255
170,170,169,255
136,128,117,255
89,67,39,255
56,39,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,117
0,0,0,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,211,214,0
205,211,214,0
205,211,214,8
195,202,208,255
215,220,223,255
209,211,214,255
202,205,209,255
205,210,214,255
203,210,216,255
204,211,218,255
204,211,219,255
204,212,219,255
203,211,218,255
203,210,217,255
204,210,217,255
199,204,208,255
186,189,192,255
145,140,132,255
105,83,54,255
56,39,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,211,214,0
205,211,214,0
205,211,214,0
196,203,208,255
214,218,221,255
235,237,238,255
237,239,241,255
229,231,234,255
212,215,220,255
207,213,219,255
207,214,221,255
206,213,220,255
207,213,220,255
211,218,223,255
208,213,219,255
189,193,197,255
138,130,121,255
102,80,51,255
56,39,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,92
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,157,152,0
159,157,152,0
159,157,152,0
159,157,152,255
199,204,209,255
209,214,218,255
218,222,224,255
199,202,203,255
43,44,45,142
179,181,180,255
202,207,211,255
204,211,216,255
204,209,213,255
200,205,208,255
172,173,172,255
123,113,100,255
69,54,33,255
34,24,10,183
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,74
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,157,152,0
159,157,152,0
159,157,152,0
159,157,152,0
199,204,209,0
133,129,121,255
104,103,98,255
8,8,8,130
3,3,3,129
3,3,3,129
50,41,29,188
119,112,99,255
89,87,79,255
70,66,57,255
50,44,33,255
35,25,11,184
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,105
0,0,0,63
0,0,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,157,152,0
159,157,152,0
159,157,152,0
159,157,152,0
199,204,209,0
133,129,121,0
0,0,0,10
0,0,0,80
0,0,0,125
0,0,0,128
2,2,2,128
2,2,2,128
2,2,2,128
0,0,0,128
0,0,0,127
0,0,0,112
0,0,0,82
0,0,0,49
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,157,152,0
159,157,152,0
159,157,152,0
159,157,152,0
199,204,209,0
133,129,121,0
0,0,0,0
0,0,0,0
0,0,0,6
0,0,0,31
0,0,0,43
0,0,0,50
0,0,0,41
0,0,0,27
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,121,126,0
170,180,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
