# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,16
116,111,63,255
143,174,46,255
123,150,39,255
116,111,63,255
77,78,28,255
116,111,63,255
116,111,63,255
111,128,38,255
116,111,63,255
77,78,28,255
111,128,38,255
123,150,39,255
111,128,38,255
77,78,28,255
77,78,28,255
116,111,63,255
123,150,39,255
123,150,39,255
111,128,38,255
60,54,18,255
66,60,20,255
77,78,28,255
116,111,63,255
108,102,57,164
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,111,63,153
116,111,63,0
110,106,60,0
110,106,60,160
123,150,39,255
111,128,38,255
70,65,23,255
73,71,25,255
74,72,26,255
72,69,24,255
67,61,21,255
77,78,28,255
77,78,28,255
77,78,28,255
123,150,39,255
143,174,46,255
177,198,60,255
123,150,39,255
77,78,28,255
73,71,25,255
77,78,28,255
116,111,63,255
111,128,38,255
56,47,16,255
0,0,0,164
0,0,0,127
0,0,0,106
110,104,59,161
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,111,63,0
116,111,63,0
116,111,63,0
116,111,63,255
111,128,38,255
0,0,0,128
103,96,53,255
111,128,38,255
116,111,63,255
67,63,21,255
111,128,38,255
111,128,38,255
116,111,63,255
55,46,16,255
77,78,28,255
111,128,38,255
143,174,46,255
143,174,46,255
111,128,38,255
73,70,25,255
98,89,49,255
56,47,16,255
116,111,63,255
75,62,32,255
0,0,0,128
0,0,0,126
0,0,0,76
0,0,0,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,111,63,0
111,128,38,0
111,128,38,0
111,128,38,255
0,0,0,43
116,111,63,255
111,128,38,255
123,150,39,255
77,78,28,255
123,150,39,255
143,174,46,255
123,150,39,255
111,128,38,255
58,51,17,255
55,45,16,255
77,78,28,255
116,111,63,255
123,150,39,255
123,150,39,255
70,66,24,255
95,85,46,255
56,48,16,255
77,78,28,255
116,111,63,255
0,0,0,128
0,0,0,112
0,0,0,23
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,111,63,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,10
116,111,63,255
69,65,23,255
67,63,22,255
111,128,38,255
123,150,39,255
111,128,38,255
116,111,63,255
69,65,23,255
111,128,38,255
116,111,63,255
58,52,17,255
77,78,28,255
116,111,63,255
123,150,39,255
116,111,63,255
60,54,18,255
56,47,16,255
0,0,0,128
116,111,63,255
0,0,0,122
0,0,0,46
0,0,0,5
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,111,63,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
74,72,26,162
0,0,0,108
77,78,28,255
111,128,38,255
79,66,34,255
56,47,16,255
59,53,17,255
97,88,48,255
123,150,39,255
111,128,38,255
63,58,20,255
116,111,63,255
77,78,28,255
116,111,63,255
116,111,63,255
57,48,16,255
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,51
0,0,0,6
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,111,63,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,10
0,0,0,26
58,51,17,255
67,61,21,255
0,0,0,128
64,59,20,255
58,52,17,255
60,54,18,255
123,150,39,255
116,111,63,255
60,54,18,255
111,128,38,255
116,111,63,255
58,52,17,255
116,111,63,255
77,78,28,255
0,0,0,128
0,0,0,111
0,0,0,37
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,111,63,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
56,47,16,181
0,0,0,68
0,0,0,116
0,0,0,141
0,0,0,158
57,48,16,255
111,128,38,255
63,57,20,255
0,0,0,168
60,54,18,255
116,111,63,255
0,0,0,128
77,78,28,255
0,0,0,116
0,0,0,59
0,0,0,11
0,0,0,1
0,0,0,0
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,111,63,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,3
0,0,0,16
0,0,0,43
0,0,0,65
0,0,0,85
116,111,63,255
0,0,0,116
0,0,0,121
0,0,0,119
77,78,28,255
0,0,0,84
0,0,0,38
0,0,0,9
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,111,63,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,6
0,0,0,1
0,0,0,1
0,0,0,3
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,6
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
