# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
232,186,5,255
232,186,5,255
232,186,5,255
236,194,9,255
234,190,7,255
218,139,12,255
216,134,11,255
230,181,4,255
0,77,156,255
0,77,156,255
0,78,172,255
0,80,161,255
0,80,163,255
0,77,156,255
232,186,5,255
216,134,11,255
210,128,10,255
228,175,4,255
230,181,4,255
234,190,7,255
234,190,7,255
233,189,5,255
235,192,7,255
190,110,9,255
0,64,123,255
225,164,10,255
216,134,11,255
0,67,136,255
231,185,5,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,181,4,0
230,181,4,0
230,181,4,0
230,181,4,0
230,181,4,255
0,68,131,255
216,134,11,255
228,172,12,255
0,67,140,255
221,145,14,255
219,142,13,255
216,134,11,255
236,194,9,255
214,132,10,255
216,134,11,255
216,134,11,255
0,81,169,255
0,80,170,255
232,186,5,255
0,77,156,255
0,77,156,255
210,128,10,255
210,128,10,255
0,80,161,255
0,80,170,255
236,194,9,255
0,80,161,255
0,77,156,255
216,134,11,255
216,134,11,255
216,134,11,255
237,198,9,255
216,134,11,255
210,128,10,255
218,139,12,255
0,64,123,255
233,188,5,255
216,134,11,255
0,67,140,255
234,190,7,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,181,4,0
230,181,4,0
230,181,4,0
230,181,4,0
230,181,4,255
0,64,123,255
216,134,11,255
234,190,7,255
216,134,11,255
216,134,11,255
0,74,150,255
0,74,157,255
219,142,13,255
235,192,7,255
216,134,11,255
0,80,170,255
0,79,175,255
0,79,175,255
210,128,10,255
230,181,4,255
230,181,4,255
230,181,4,255
235,192,7,255
236,194,9,255
236,194,9,255
218,139,12,255
0,77,156,255
0,80,165,255
0,77,156,255
216,134,11,255
234,190,7,255
221,145,14,255
0,74,157,255
0,74,150,255
210,128,10,255
216,134,11,255
232,186,5,255
216,134,11,255
0,67,140,255
234,190,7,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
228,175,4,0
228,175,4,0
228,175,4,0
228,175,4,0
228,175,4,255
0,48,92,255
216,134,11,255
230,181,4,255
236,194,9,255
181,101,5,255
0,67,136,255
0,74,150,255
0,79,175,255
234,190,7,255
207,122,9,255
0,81,169,255
0,81,169,255
0,81,169,255
0,81,169,255
0,80,161,255
216,134,11,255
236,194,9,255
237,198,9,255
216,134,11,255
0,79,175,255
0,80,170,255
0,77,156,255
0,80,165,255
0,80,165,255
205,119,9,255
229,179,4,255
0,79,175,255
0,72,141,255
0,68,131,255
181,101,5,255
235,192,7,255
233,190,7,255
216,134,11,255
0,52,100,255
230,181,4,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,188,5,0
233,188,5,0
233,188,5,0
233,188,5,0
233,188,5,255
0,52,100,255
0,74,157,255
216,134,11,255
230,181,4,255
0,77,156,255
0,68,131,255
0,64,123,255
0,80,170,255
214,132,10,255
236,194,9,255
219,142,13,255
0,80,165,255
0,80,165,255
0,81,169,255
0,80,161,255
216,134,11,255
233,189,5,255
231,185,5,255
221,145,14,255
0,79,175,255
0,80,161,255
0,80,165,255
0,80,163,255
207,122,9,255
233,188,5,255
207,122,9,255
0,79,175,255
0,67,136,255
0,67,140,255
0,80,170,255
230,181,4,255
216,134,11,255
0,72,141,255
0,56,110,255
236,194,9,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,181,4,0
230,181,4,0
230,181,4,0
230,181,4,0
230,181,4,255
0,52,100,255
0,74,150,255
0,80,170,255
234,190,7,255
0,77,156,255
0,74,150,255
0,68,131,255
216,134,11,255
232,186,5,255
232,186,5,255
230,181,4,255
207,122,9,255
0,80,161,255
0,80,161,255
216,134,11,255
237,198,9,255
0,80,161,255
0,80,161,255
233,189,5,255
216,134,11,255
0,80,165,255
0,80,163,255
216,134,11,255
233,190,7,255
232,186,5,255
236,194,9,255
216,134,11,255
0,64,123,255
0,74,150,255
0,80,170,255
233,188,5,255
0,77,156,255
0,72,141,255
0,56,110,255
236,194,9,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
231,185,5,0
231,185,5,0
231,185,5,0
231,185,5,0
231,185,5,255
0,56,110,255
0,67,136,255
0,80,170,255
236,194,9,255
0,80,161,255
0,80,165,255
216,134,11,255
232,186,5,255
233,188,5,255
216,134,11,255
207,122,9,255
234,190,7,255
218,139,12,255
0,78,172,255
216,134,11,255
234,190,7,255
0,77,156,255
0,77,152,255
229,179,4,255
216,134,11,255
0,77,156,255
216,134,11,255
232,186,5,255
207,122,9,255
210,128,10,255
236,194,9,255
232,186,5,255
216,134,11,255
0,80,165,255
0,78,172,255
231,185,5,255
0,80,165,255
0,68,131,255
0,48,92,255
234,190,7,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,189,5,0
233,189,5,0
233,189,5,0
233,189,5,0
233,189,5,255
0,56,110,255
0,68,131,255
0,80,161,255
232,186,5,255
0,77,156,255
207,122,9,255
232,186,5,255
216,134,11,255
233,189,5,255
0,78,172,255
0,79,175,255
219,142,13,255
237,198,9,255
237,198,9,255
214,132,10,255
231,185,5,255
0,80,163,255
0,80,161,255
233,189,5,255
216,134,11,255
234,190,7,255
237,198,9,255
214,132,10,255
0,80,163,255
0,81,169,255
234,190,7,255
216,134,11,255
232,186,5,255
218,139,12,255
0,78,172,255
234,190,7,255
0,80,163,255
0,68,131,255
0,48,92,255
235,192,7,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
234,190,7,0
234,190,7,0
234,190,7,0
234,190,7,0
234,190,7,255
0,56,110,255
0,56,110,255
0,80,161,255
235,192,7,255
0,80,161,255
232,186,5,255
216,134,11,255
0,80,165,255
234,190,7,255
0,79,175,255
0,80,177,255
0,78,172,255
0,80,170,255
221,145,14,255
234,190,7,255
236,194,9,255
235,192,7,255
236,194,9,255
237,198,9,255
233,189,5,255
221,145,14,255
0,80,177,255
0,80,163,255
0,77,156,255
0,80,161,255
231,185,5,255
0,80,163,255
216,134,11,255
232,186,5,255
0,77,156,255
233,189,5,255
0,80,170,255
0,64,123,255
0,52,100,255
233,188,5,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,189,5,0
233,189,5,0
233,189,5,0
233,189,5,0
233,189,5,255
0,56,110,255
0,52,100,255
0,72,141,255
235,192,7,255
0,80,165,255
234,190,7,255
0,77,156,255
0,80,161,255
234,190,7,255
216,134,11,255
0,79,175,255
0,80,165,255
0,80,165,255
0,79,175,255
216,134,11,255
233,188,5,255
0,80,163,255
0,80,161,255
234,190,7,255
216,134,11,255
0,78,172,255
0,80,177,255
0,79,175,255
0,79,175,255
218,139,12,255
234,190,7,255
0,80,170,255
0,78,172,255
232,186,5,255
0,77,156,255
236,194,9,255
0,72,141,255
0,52,100,255
0,48,92,255
236,194,9,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
234,190,7,0
234,190,7,0
234,190,7,0
234,190,7,0
234,190,7,255
0,48,92,255
0,52,100,255
0,72,141,255
233,188,5,255
0,80,170,255
236,194,9,255
230,181,4,255
235,192,7,255
233,189,5,255
236,194,9,255
236,194,9,255
234,190,7,255
233,188,5,255
237,198,9,255
235,192,7,255
233,189,5,255
0,80,163,255
0,80,161,255
234,190,7,255
236,194,9,255
234,190,7,255
230,181,4,255
231,185,5,255
234,190,7,255
236,194,9,255
234,190,7,255
236,194,9,255
235,192,7,255
232,186,5,255
0,80,165,255
235,192,7,255
0,72,141,255
0,56,110,255
0,52,100,255
237,198,9,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
231,185,5,0
231,185,5,0
231,185,5,0
231,185,5,0
231,185,5,255
0,64,123,255
0,64,123,255
0,68,131,255
231,185,5,255
0,80,170,255
234,190,7,255
0,80,161,255
219,142,13,255
235,192,7,255
216,134,11,255
216,134,11,255
216,134,11,255
216,134,11,255
216,134,11,255
216,134,11,255
232,186,5,255
0,80,161,255
0,80,161,255
233,188,5,255
216,134,11,255
216,134,11,255
216,134,11,255
216,134,11,255
216,134,11,255
216,134,11,255
232,186,5,255
214,132,10,255
0,78,172,255
234,190,7,255
0,80,165,255
232,186,5,255
0,68,131,255
0,64,123,255
0,67,136,255
236,194,9,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
