# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,0
28,29,25,255
59,59,52,255
86,86,81,255
138,138,135,255
198,199,191,255
172,173,160,255
171,172,157,255
155,157,145,255
121,121,118,255
39,40,35,255
28,29,25,255
17,17,15,255
35,36,31,255
82,83,72,255
125,130,122,255
138,148,150,255
150,162,168,255
158,167,170,255
151,161,164,255
154,163,168,255
183,187,188,255
114,115,111,255
81,81,73,255
134,134,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,0
35,36,31,255
75,75,66,255
85,85,77,255
164,164,161,255
199,199,195,255
173,173,164,255
168,169,157,255
151,151,138,255
111,111,106,255
36,37,32,255
45,45,39,255
17,17,15,255
41,41,36,255
82,82,72,255
129,132,124,255
141,147,145,255
152,160,161,255
152,161,164,255
137,146,149,255
128,137,139,255
159,162,162,255
98,98,93,255
78,78,70,255
121,120,111,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,52,45,0
52,52,45,0
52,52,45,0
52,52,45,0
52,52,45,0
52,52,45,0
52,52,45,0
52,52,45,0
52,52,45,0
52,52,45,0
52,52,45,0
52,52,45,255
106,106,86,255
85,85,77,255
199,200,198,255
217,218,217,255
182,183,177,255
174,174,167,255
144,145,142,255
90,90,85,255
52,52,45,255
45,45,39,255
28,29,25,255
41,41,36,255
87,88,77,255
133,137,131,255
147,154,154,255
154,162,162,255
150,159,161,255
106,113,115,255
107,114,115,255
152,155,154,255
107,107,102,255
78,78,70,255
106,107,95,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,255
124,124,109,255
117,117,99,255
216,217,215,255
237,238,237,255
184,185,183,255
192,192,190,255
182,183,180,255
81,81,74,255
52,52,45,255
45,45,39,255
28,29,25,255
36,37,32,255
93,93,85,255
136,141,138,255
147,154,154,255
152,160,162,255
145,154,156,255
89,95,95,255
97,103,103,255
156,158,156,255
107,108,103,255
86,86,75,255
82,82,73,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,255
143,143,128,255
151,147,136,255
227,228,226,255
239,240,240,255
165,165,159,255
179,179,176,255
168,168,163,255
81,81,73,255
61,61,53,255
45,45,39,255
28,29,25,255
36,37,32,255
96,96,89,255
140,146,144,255
151,159,159,255
156,164,167,255
152,160,161,255
82,88,87,255
92,98,98,255
154,156,154,255
110,111,105,255
95,94,83,255
79,79,72,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,255
165,166,151,255
171,172,158,255
234,235,233,255
231,231,229,255
137,137,127,255
153,153,147,255
133,133,127,255
76,76,68,255
61,61,53,255
45,45,39,255
17,17,15,255
36,37,32,255
95,96,89,255
148,154,151,255
158,165,164,255
157,166,167,255
149,157,160,255
86,91,90,255
100,104,104,255
149,151,149,255
92,93,87,255
101,102,89,255
33,33,31,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,0
75,75,66,255
185,187,175,255
189,190,178,255
226,227,223,255
211,210,206,255
135,136,122,255
113,113,102,255
102,102,92,255
70,70,62,255
61,61,53,255
45,45,39,255
17,17,15,255
36,37,32,255
87,87,80,255
154,159,155,255
161,168,168,255
160,168,169,255
153,161,163,255
83,87,87,255
114,117,116,255
141,142,139,255
101,102,96,255
109,109,96,255
23,23,22,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,255
186,188,176,255
180,181,168,255
215,215,210,255
197,196,190,255
133,133,119,255
114,112,99,255
90,90,79,255
86,85,74,255
61,61,53,255
45,45,39,255
17,17,15,255
49,49,42,255
84,85,78,255
151,155,149,255
161,167,167,255
163,171,173,255
158,166,166,255
84,87,86,255
116,120,119,255
126,127,123,255
90,90,84,255
100,100,90,255
19,19,17,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,255
185,187,175,255
152,152,136,255
170,172,160,255
158,159,149,255
128,128,113,255
114,114,100,255
86,85,74,255
69,69,61,255
61,61,53,255
41,41,36,255
17,17,15,255
46,46,40,255
84,85,79,255
155,159,154,255
164,172,171,255
167,175,176,255
159,165,166,255
72,74,74,255
113,114,112,255
114,115,110,255
85,86,79,255
109,110,98,255
21,21,19,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,0
69,69,61,255
185,187,175,255
147,147,129,255
136,133,122,255
131,134,124,255
104,104,92,255
89,89,78,255
95,95,82,255
75,75,66,255
57,57,50,255
45,45,39,255
17,17,15,255
46,46,40,255
81,82,77,255
169,172,169,255
164,169,168,255
165,172,173,255
157,163,164,255
80,83,81,255
110,111,108,255
102,103,98,255
108,109,100,255
114,115,104,255
22,23,22,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,255
158,159,142,255
143,143,128,255
125,125,111,255
101,103,93,255
84,85,75,255
75,75,66,255
75,75,66,255
75,75,66,255
62,62,54,255
46,46,40,255
17,17,15,255
46,46,40,255
77,78,73,255
160,163,158,255
163,168,164,255
169,176,177,255
158,163,162,255
79,81,79,255
94,95,92,255
87,87,81,255
106,106,97,255
119,120,111,255
41,43,40,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,0
64,64,56,255
134,134,118,255
139,140,123,255
119,119,103,255
78,79,71,255
88,87,77,255
75,75,66,255
76,76,67,255
62,62,54,255
51,51,46,255
51,52,46,255
18,18,16,255
46,46,40,255
78,79,73,255
153,157,152,255
154,159,155,255
164,170,170,255
152,157,157,255
69,72,69,255
100,101,98,255
98,99,92,255
103,104,95,255
118,117,106,255
58,59,54,255
