# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
88,69,52,0
82,63,47,0
84,64,48,0
61,42,30,0
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
96,73,54,0
89,69,53,0
84,59,41,0
84,59,41,0
84,59,41,0
83,57,40,0
89,64,46,0
83,57,40,0
96,72,53,0
84,60,42,0
84,59,41,255
112,88,68,255
143,120,96,255
97,75,56,255
79,54,38,255
79,54,37,255
77,53,36,255
76,52,35,255
82,57,38,255
83,58,39,255
92,66,46,255
112,87,63,255
113,88,64,255
89,62,42,255
98,71,51,0
98,71,51,0
98,71,51,0
98,71,51,0
80,62,45,0
89,69,53,0
88,69,52,0
88,69,52,0
82,63,47,0
84,64,48,0
61,42,30,0
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
96,73,54,0
89,69,53,0
84,59,41,0
84,59,41,0
84,59,41,0
83,57,40,0
89,64,46,0
83,57,40,0
96,72,53,0
84,60,42,255
124,100,78,255
136,115,91,255
91,70,50,255
86,62,43,255
84,59,41,255
82,58,40,255
80,57,38,255
80,58,39,255
87,63,44,255
83,60,42,255
82,58,39,255
87,62,43,255
105,79,57,255
110,84,62,255
98,71,51,255
98,71,51,0
98,71,51,0
98,71,51,0
80,62,45,0
89,69,53,0
88,69,52,0
88,69,52,0
82,63,47,0
84,64,48,0
61,42,30,0
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
96,73,54,0
89,69,53,0
84,59,41,0
84,59,41,0
84,59,41,0
83,57,40,0
89,64,46,0
83,57,40,255
96,72,53,255
141,117,94,255
117,95,74,255
80,58,40,255
79,56,38,255
77,54,37,255
78,55,37,255
77,54,37,255
80,57,39,255
83,60,41,255
77,54,36,255
79,57,38,255
85,62,42,255
88,63,44,255
82,58,39,255
94,69,48,255
90,71,54,0
96,76,58,0
90,70,53,0
94,74,56,0
80,62,45,0
89,69,53,0
88,69,52,0
88,69,52,0
82,63,47,0
84,64,48,0
61,42,30,0
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
96,73,54,0
89,69,53,0
84,59,41,0
84,59,41,0
84,59,41,0
83,57,40,255
89,64,46,255
119,96,74,255
131,110,86,255
78,58,40,255
79,54,37,255
77,52,35,255
78,53,36,255
86,62,43,255
90,65,45,255
90,65,45,255
82,59,40,255
81,59,40,255
73,51,35,255
68,47,31,255
67,47,31,255
93,71,50,255
106,83,62,255
90,71,54,255
90,71,54,255
96,76,58,0
90,70,53,0
94,74,56,0
80,62,45,0
89,69,53,0
88,69,52,0
88,69,52,0
82,63,47,0
84,64,48,0
61,42,30,0
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
96,73,54,0
89,69,53,0
84,59,41,0
84,59,41,0
84,59,41,255
102,78,59,255
123,100,78,255
97,75,55,255
82,59,40,255
82,58,40,255
80,56,38,255
81,57,39,255
82,58,40,255
83,59,41,255
82,59,41,255
82,59,41,255
83,60,41,255
82,59,40,255
70,49,33,255
69,48,32,255
67,46,30,255
70,49,33,255
93,70,50,255
111,88,66,255
119,96,75,255
96,76,58,255
90,70,53,255
94,74,56,0
80,62,45,0
89,69,53,0
88,69,52,0
88,69,52,0
82,63,47,0
84,64,48,0
61,42,30,0
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
96,73,54,0
89,69,53,0
84,59,41,0
86,63,44,0
84,59,41,0
89,65,47,255
86,63,45,255
89,64,45,255
89,64,45,255
93,68,48,255
93,68,48,255
93,68,48,255
93,68,48,255
92,66,47,255
89,64,45,255
88,63,45,255
87,62,44,255
84,61,42,255
73,51,34,255
71,50,32,255
70,49,31,255
72,51,33,255
72,50,33,255
70,49,32,255
84,62,43,255
115,92,70,255
126,104,81,255
94,74,56,255
80,62,45,255
89,69,53,0
88,69,52,0
88,69,52,0
82,63,47,0
84,64,48,0
61,42,30,0
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
96,73,54,0
89,69,53,0
84,59,41,0
86,63,44,0
106,84,63,0
122,100,78,0
97,74,54,255
65,45,30,255
68,48,31,255
74,52,34,255
77,54,36,255
77,54,36,255
77,54,36,255
77,54,36,255
77,54,36,255
77,54,36,255
78,54,37,255
78,54,37,255
76,53,35,255
76,54,36,255
75,53,35,255
80,58,39,255
86,63,43,255
86,63,43,255
74,53,35,255
73,52,35,255
94,72,51,255
122,99,75,255
121,99,77,255
89,69,53,255
88,69,52,255
88,69,52,0
82,63,47,0
84,64,48,0
61,42,30,0
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
96,73,54,0
89,69,53,255
84,59,41,255
86,63,44,255
106,84,63,255
122,100,78,255
83,63,45,255
81,58,40,255
84,61,42,255
84,61,42,255
83,60,41,255
83,60,41,255
83,60,41,255
83,59,40,255
77,55,36,255
77,55,36,255
75,53,35,255
82,59,40,255
88,66,45,255
85,61,42,255
81,56,39,255
73,51,35,255
73,51,34,255
69,48,31,255
66,45,29,255
62,42,26,255
62,42,26,255
62,42,26,255
80,61,42,255
122,100,77,255
122,99,77,255
88,69,52,255
82,63,47,255
84,64,48,0
61,42,30,0
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,255
96,73,54,255
118,96,73,255
126,105,81,255
120,99,77,255
82,62,44,255
67,48,31,255
67,48,31,255
69,50,33,255
73,53,35,255
75,54,37,255
76,54,38,255
76,55,38,255
76,55,38,255
75,54,37,255
76,55,38,255
80,58,40,255
81,59,40,255
79,58,40,255
78,55,36,255
78,55,36,255
78,55,36,255
79,56,37,255
82,59,40,255
80,58,39,255
80,57,39,255
80,57,39,255
75,54,36,255
74,53,35,255
71,51,33,255
66,46,30,255
68,48,32,255
101,80,59,255
115,92,71,255
84,64,48,255
61,42,30,255
82,62,45,0
59,41,28,0
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
68,50,35,255
68,50,34,255
62,44,28,255
72,51,34,255
78,56,38,255
79,57,39,255
78,55,37,255
80,58,39,255
82,58,39,255
81,58,39,255
79,56,37,255
79,56,36,255
79,56,36,255
79,56,36,255
79,55,36,255
76,54,35,255
78,56,37,255
80,58,39,255
77,54,35,255
77,53,35,255
76,52,34,255
73,50,32,255
70,49,31,255
68,47,30,255
65,45,27,255
60,42,25,255
56,39,22,255
54,37,21,255
52,35,19,255
50,34,18,255
52,35,19,255
55,37,22,255
54,36,21,255
64,44,28,255
94,73,53,255
82,62,45,255
59,41,28,255
54,35,23,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
64,45,30,0
64,45,30,0
64,45,30,0
64,45,30,0
68,50,35,0
49,31,19,255
66,46,30,255
67,47,30,255
67,47,30,255
68,48,30,255
69,48,31,255
69,48,31,255
68,48,30,255
66,45,29,255
63,44,27,255
59,41,25,255
61,43,25,255
63,44,27,255
63,44,27,255
66,47,29,255
72,52,34,255
75,53,35,255
40,23,13,255
45,27,17,255
47,29,18,255
46,29,18,255
45,28,16,255
44,28,16,255
42,26,14,255
41,26,15,255
40,26,14,255
40,25,13,255
38,25,13,255
38,24,13,255
37,21,11,255
38,23,13,255
38,23,13,255
38,22,13,255
38,22,13,255
41,24,15,255
52,33,22,255
54,35,23,255
41,24,15,255
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
41,24,15,0
39,25,13,0
39,25,13,0
39,25,13,0
39,25,13,0
39,25,13,0
39,25,13,255
40,25,13,255
41,26,14,255
39,24,13,255
39,22,12,255
38,23,11,255
36,20,10,255
34,17,10,255
34,18,9,255
34,20,10,255
30,17,8,255
29,18,8,255
32,19,9,255
36,21,11,255
37,22,12,255
37,22,12,255
39,23,13,255
