# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
24,25,26,255
25,27,28,255
25,27,28,255
25,27,28,255
28,30,31,255
36,39,39,255
43,46,46,255
45,48,48,255
45,47,47,255
45,48,48,255
45,47,47,255
48,51,51,255
49,51,53,255
55,57,58,255
55,57,58,255
57,59,60,255
64,68,69,255
70,73,74,255
75,78,79,255
79,83,84,255
83,86,87,255
89,93,94,255
91,95,96,255
89,93,94,255
90,94,95,255
90,94,95,255
91,95,96,255
87,91,92,255
75,78,79,255
60,62,63,255
56,58,59,255
54,56,57,255
55,57,58,255
12,0,0,255
0,0,0,128
255,255,255,0
118,102,103,255
146,151,153,255
74,77,78,255
55,57,58,255
41,43,43,255
39,41,41,255
38,40,40,255
28,30,31,255
30,32,33,255
36,39,39,255
31,33,34,255
28,30,31,255
29,31,32,255
33,35,35,255
34,36,36,255
30,32,33,255
29,31,32,255
34,36,36,255
42,44,44,255
43,45,45,255
43,45,45,255
43,46,46,255
45,47,47,255
49,51,53,255
55,57,58,255
68,71,72,255
69,72,73,255
70,73,74,255
71,74,75,255
74,77,78,255
78,81,83,255
79,83,84,255
84,88,89,255
83,86,87,255
87,91,92,255
88,92,93,255
86,90,91,255
81,85,86,255
75,78,79,255
73,76,77,255
68,71,72,255
58,60,61,255
57,59,60,255
56,58,59,255
54,56,57,255
9,0,0,255
0,0,0,128
255,255,255,0
110,95,96,255
131,136,138,255
71,74,75,255
59,61,62,255
46,49,49,255
46,49,49,255
46,49,49,255
34,36,36,255
35,38,38,255
35,38,38,255
33,35,35,255
28,30,31,255
31,33,34,255
30,32,33,255
31,33,34,255
27,29,30,255
25,27,28,255
33,35,35,255
41,43,43,255
43,46,46,255
46,49,49,255
48,51,51,255
48,51,51,255
54,56,57,255
57,59,60,255
60,62,63,255
61,63,64,255
60,62,63,255
64,68,69,255
66,70,71,255
69,72,73,255
71,74,75,255
77,80,81,255
79,83,84,255
79,83,84,255
88,92,93,255
83,87,88,255
73,76,77,255
74,77,78,255
72,75,76,255
65,69,70,255
57,59,60,255
56,58,59,255
57,59,60,255
51,54,55,255
6,0,0,255
0,0,0,128
255,255,255,0
88,75,76,255
68,71,72,255
45,48,48,255
39,41,41,255
30,32,33,255
27,29,30,255
25,27,28,255
9,0,0,255
8,0,0,255
8,0,0,255
6,0,0,255
6,0,0,255
6,0,0,255
6,0,0,255
6,0,0,255
6,0,0,255
8,0,0,255
11,0,0,255
12,0,0,255
14,0,0,255
14,0,0,255
14,0,0,255
14,0,0,255
15,0,0,255
14,0,0,255
14,0,0,255
14,0,0,255
14,0,0,255
14,0,0,255
15,0,0,255
15,0,0,255
14,0,0,255
14,0,0,255
15,0,0,255
15,0,0,255
17,0,0,255
17,0,0,255
14,0,0,255
17,0,0,255
35,38,38,255
36,39,39,255
33,35,35,255
30,32,33,255
30,32,33,255
25,27,28,255
4,0,0,255
0,0,0,128
255,255,255,0
90,76,77,255
107,111,114,255
70,73,74,255
60,62,63,255
51,54,55,255
40,42,42,255
9,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
14,0,0,255
62,64,65,255
59,61,62,255
56,58,59,255
55,57,58,255
41,43,43,255
3,0,0,255
0,0,0,128
255,255,255,0
114,98,99,255
138,145,147,255
72,75,76,255
54,56,57,255
42,44,44,255
26,28,29,255
9,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,116
0,0,0,111
0,0,0,103
0,0,0,102
0,0,0,102
0,0,0,103
0,0,0,111
0,0,0,114
0,0,0,125
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
15,0,0,255
64,68,69,255
57,59,60,255
56,58,59,255
49,51,53,255
28,30,31,255
3,0,0,255
0,0,0,128
255,255,255,0
120,104,105,255
132,137,139,255
72,75,76,255
46,49,49,255
29,31,32,255
3,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,109
0,0,0,92
0,0,0,75
0,0,0,59
0,0,0,45
0,0,0,31
0,0,0,18
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,15
0,0,0,37
0,0,0,65
0,0,0,102
0,0,0,128
17,0,0,255
59,61,62,255
50,53,54,255
39,41,41,255
21,23,24,255
3,0,0,255
0,0,0,128
255,255,255,0
119,105,106,255
125,131,133,255
76,79,80,255
49,51,53,255
24,25,26,255
3,0,0,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,103
0,0,0,81
0,0,0,60
0,0,0,39
0,0,0,19
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,23
11,0,0,255
39,41,41,255
25,27,28,255
21,23,24,255
19,20,21,255
3,0,0,255
0,0,0,128
255,255,255,0
123,108,110,255
60,40,40,255
38,21,23,255
20,6,6,255
4,0,0,255
3,0,0,255
0,0,0,93
0,0,0,69
0,0,0,45
0,0,0,22
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,0,0,255
3,0,0,255
0,0,0,255
0,0,0,255
1,0,0,255
4,0,0,255
0,0,0,12
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
