# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
196,196,196,217
219,129,22,255
246,224,197,255
255,255,255,255
255,255,255,255
255,255,255,255
227,159,73,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
235,201,144,255
235,201,144,255
235,201,144,255
235,201,144,255
235,201,144,255
235,201,144,255
235,201,144,255
235,201,144,255
235,201,144,255
235,201,144,255
235,201,144,255
234,194,132,255
228,167,86,255
221,134,29,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
196,196,196,217
196,196,196,217
240,240,240,246
240,240,240,246
213,213,213,228
213,213,213,228
220,220,220,233
240,240,240,246
255,255,255,255
206,206,206,223
196,196,196,217
86,86,86,95
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
219,129,22,255
246,224,197,255
255,255,255,255
255,255,255,255
255,255,255,255
219,129,22,255
219,129,22,255
246,218,171,255
232,183,115,254
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
196,196,196,217
196,196,196,217
188,188,188,226
177,177,177,238
177,177,177,238
192,192,192,222
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
219,129,22,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
196,196,196,217
188,188,188,226
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
24,24,24,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
219,129,22,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
196,196,196,217
188,188,188,226
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
134,134,134,149
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
222,132,21,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,82,82,131
158,158,158,255
188,188,188,226
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
223,134,20,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
220,130,21,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,38,38,61
177,177,177,238
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
225,137,20,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
255,226,101,255
249,195,73,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
220,130,21,255
223,134,20,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
177,177,177,238
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
226,139,19,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
255,226,101,255
238,182,58,249
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
222,132,21,255
223,134,20,255
225,137,20,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
228,142,18,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
220,130,21,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
220,130,21,255
250,209,82,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
222,132,21,255
223,134,20,255
225,137,20,255
226,139,19,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,159,176
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
231,147,17,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
223,134,20,255
222,132,21,255
220,130,21,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
220,130,21,255
222,132,21,255
223,134,20,255
225,137,20,255
226,139,19,255
228,142,18,255
229,144,18,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
233,150,16,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
225,137,20,255
225,137,20,255
223,134,20,255
222,132,21,255
220,130,21,255
220,130,21,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
219,129,22,255
220,130,21,255
220,130,21,255
222,132,21,255
223,134,20,255
223,134,20,255
225,137,20,255
226,139,19,255
228,142,18,255
229,144,18,255
231,147,17,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
235,153,15,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
228,142,18,255
226,139,19,255
225,137,20,255
223,134,20,255
223,134,20,255
222,132,21,255
231,159,45,255
255,226,101,255
238,182,58,249
222,132,21,255
222,132,21,255
222,132,21,255
222,132,21,255
222,132,21,255
223,134,20,255
223,134,20,255
225,137,20,255
225,137,20,255
226,139,19,255
228,142,18,255
229,144,18,255
231,147,17,255
233,150,16,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
188,188,188,226
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
236,155,15,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
229,144,18,255
228,142,18,255
228,142,18,255
226,139,19,255
225,137,20,255
225,137,20,255
227,147,33,255
255,226,101,255
255,226,101,255
223,134,20,255
223,134,20,255
223,134,20,255
225,137,20,255
225,137,20,255
225,137,20,255
226,139,19,255
226,139,19,255
228,142,18,255
229,144,18,255
231,147,17,255
231,147,17,255
233,150,16,255
235,153,15,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,24,24,27
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
161,161,160,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
238,158,14,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
231,147,17,255
231,147,17,255
229,144,18,255
228,142,18,255
228,142,18,255
226,139,19,255
226,139,19,255
227,144,24,255
226,139,19,255
226,139,19,255
226,139,19,255
226,139,19,255
226,139,19,255
226,139,19,255
228,142,18,255
228,142,18,255
229,144,18,255
229,144,18,255
231,147,17,255
233,150,16,255
233,150,16,255
235,153,15,255
237,156,14,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,171,171,190
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
240,161,13,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
233,150,16,255
233,150,16,255
231,147,17,255
229,144,18,255
229,144,18,255
229,144,18,255
228,142,18,255
228,142,18,255
228,142,18,255
228,142,18,255
228,142,18,255
228,142,18,255
228,142,18,255
229,144,18,255
229,144,18,255
229,144,18,255
231,147,17,255
231,147,17,255
233,150,16,255
235,153,15,255
236,155,15,255
237,156,14,255
239,159,14,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
235,235,235,242
196,196,196,217
196,196,196,217
196,196,196,217
102,102,102,164
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
243,165,12,255
255,255,255,255
255,255,255,255
255,255,255,255
252,230,193,255
236,155,15,255
235,153,15,255
233,150,16,255
233,150,16,255
231,147,17,255
231,147,17,255
231,147,17,255
231,147,17,255
231,147,17,255
229,144,18,255
229,144,18,255
231,147,17,255
231,147,17,255
231,147,17,255
231,147,17,255
233,150,16,255
233,150,16,255
235,153,15,255
235,153,15,255
237,156,14,255
238,158,14,255
240,161,13,255
241,162,13,255
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,185,185,204
255,255,255,255
228,228,228,238
196,196,196,217
196,196,196,217
173,173,172,240
28,26,21,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
245,167,12,255
255,255,255,255
255,255,255,255
255,255,255,255
252,230,193,255
238,158,14,255
237,156,14,255
236,155,15,255
235,153,15,255
233,150,16,255
254,220,96,255
255,226,101,255
244,183,51,254
233,150,16,255
239,172,39,255
233,150,16,255
233,150,16,255
233,150,16,255
233,150,16,255
233,150,16,255
235,153,15,255
235,153,15,255
236,155,15,255
237,156,14,255
239,159,14,255
240,161,13,255
242,164,12,255
243,165,12,255
208,190,150,223
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
185,185,185,204
235,235,235,242
255,255,255,255
200,199,198,221
196,196,196,217
196,196,196,217
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
247,171,10,255
255,255,255,255
255,255,255,255
255,255,255,255
252,230,193,255
241,162,13,255
240,161,13,255
239,159,14,255
238,158,14,255
237,156,14,255
244,183,51,254
255,226,101,255
238,158,14,255
239,172,39,255
255,226,101,255
239,172,39,255
236,155,15,255
236,155,15,255
237,156,14,255
237,156,14,255
238,158,14,255
239,159,14,255
240,161,13,255
241,162,13,255
242,164,12,255
243,165,12,255
246,168,11,255
247,171,10,255
208,190,150,223
196,196,196,217
185,185,185,204
196,196,196,217
235,235,235,242
255,255,255,255
255,255,255,255
220,220,220,233
196,196,196,217
193,193,193,219
158,158,158,255
158,158,158,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
250,176,9,255
255,255,255,255
255,255,255,255
255,255,255,255
252,230,193,255
243,165,12,255
242,164,12,255
241,162,13,255
240,161,13,255
240,161,13,255
239,159,14,255
239,159,14,255
238,158,14,255
238,158,14,255
238,158,14,255
238,158,14,255
239,159,14,255
239,159,14,255
239,159,14,255
240,161,13,255
240,161,13,255
241,162,13,255
242,164,12,255
243,165,12,255
245,167,12,255
246,168,11,255
247,171,10,255
249,173,10,255
208,190,150,223
196,196,196,217
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
220,220,220,233
196,196,196,217
193,193,193,219
158,158,158,255
158,158,158,255
13,12,11,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
252,179,8,255
255,255,255,255
255,255,255,255
255,255,255,255
251,226,183,255
246,168,11,255
245,167,12,255
243,165,12,255
243,165,12,255
242,164,12,255
242,164,12,255
241,162,13,255
241,162,13,255
241,161,13,255
241,161,13,255
241,161,13,255
243,171,24,255
241,162,13,255
242,164,12,255
242,164,12,255
243,165,12,255
243,165,12,255
245,167,12,255
246,168,11,255
247,171,10,255
249,173,10,255
250,176,9,255
251,177,9,255
208,190,150,223
196,196,196,217
255,255,255,255
255,255,255,255
228,228,228,238
196,196,196,217
196,196,196,217
181,181,181,233
158,158,158,255
158,158,158,255
102,102,102,164
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
253,180,8,255
254,220,140,255
255,255,255,255
255,255,255,255
246,179,24,255
247,171,10,255
247,171,10,255
247,171,10,255
246,168,11,255
245,167,12,255
243,165,12,255
243,165,12,255
243,165,12,255
243,165,12,255
243,165,12,255
252,193,46,255
255,226,101,255
243,165,12,255
243,165,12,255
245,167,12,255
246,168,11,255
246,168,11,255
247,171,10,255
247,171,10,255
249,173,10,255
250,176,9,255
252,179,8,255
253,180,8,255
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
184,184,184,229
158,158,158,255
158,158,158,255
158,158,158,255
127,127,127,205
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
251,177,9,255
250,176,9,255
249,173,10,255
249,173,10,255
247,171,10,255
247,171,10,255
247,171,10,255
246,168,11,255
246,168,11,255
246,168,11,255
246,168,11,255
252,193,46,255
255,226,101,255
246,168,11,255
247,171,10,255
247,171,10,255
247,171,10,255
249,173,10,255
249,173,10,255
250,176,9,255
252,179,8,255
253,180,8,255
253,180,8,255
253,180,8,255
188,188,188,226
196,196,196,217
177,177,177,238
165,165,164,250
157,157,156,255
158,158,158,255
158,158,158,255
158,158,158,255
82,82,82,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
215,171,69,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
252,179,8,255
251,177,9,255
250,176,9,255
249,173,10,255
249,173,10,255
249,173,10,255
249,173,10,255
247,171,10,255
247,171,10,255
247,171,10,255
252,193,46,255
249,173,10,255
249,173,10,255
249,173,10,255
250,176,9,255
251,177,9,255
251,177,9,255
252,179,8,255
253,180,8,255
253,180,8,255
253,180,8,255
229,174,48,255
181,181,181,233
196,196,196,217
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
146,146,146,236
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
157,157,156,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
252,179,8,255
252,179,8,255
251,177,9,255
251,177,9,255
253,201,54,255
255,226,101,255
250,176,9,255
250,176,9,255
251,177,9,255
251,177,9,255
251,177,9,255
252,179,8,255
252,179,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
252,179,8,255
157,157,156,255
196,196,196,217
196,196,196,217
158,158,158,255
158,158,158,255
69,69,69,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,49,49,54
196,196,196,217
202,204,203,255
191,165,105,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
252,193,46,255
255,226,101,255
253,201,54,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
179,162,122,255
181,181,181,233
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,185,185,204
196,196,196,217
255,255,255,255
239,239,239,255
157,157,156,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
157,157,156,255
193,193,193,219
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
255,255,255,255
255,255,255,255
239,239,239,255
157,157,156,255
246,179,24,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
157,157,156,255
193,193,193,219
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,196,196,217
196,196,196,217
232,232,232,255
255,255,255,255
255,255,255,255
255,255,255,255
161,161,160,254
169,160,138,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
253,180,8,255
