# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
133,62,26,255
108,42,26,255
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
202,105,62,255
223,148,36,255
215,136,32,255
220,141,34,255
70,23,24,255
67,21,23,255
208,158,64,255
172,93,21,255
138,67,28,255
135,65,27,255
134,63,26,255
134,63,26,255
133,62,26,255
133,62,26,255
133,62,26,255
48,12,12,255
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,52,41,255
169,84,50,255
159,88,37,255
166,93,41,255
184,110,49,255
70,22,24,255
67,21,22,255
137,65,42,255
201,148,60,255
188,133,52,255
174,115,44,255
159,80,18,255
133,62,26,255
48,12,11,255
48,12,11,255
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,39,36,255
144,51,38,255
154,80,35,255
152,80,34,255
177,104,46,255
69,22,24,255
70,23,25,255
68,22,24,255
67,23,23,255
64,20,21,255
53,14,14,255
48,12,12,255
48,12,11,255
48,12,11,0
48,12,11,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
48,12,12,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,26,25,255
140,44,37,255
159,72,44,255
165,93,41,255
182,108,49,255
70,22,24,255
161,83,56,255
163,87,58,255
176,110,70,255
99,55,38,255
68,24,22,255
56,16,16,0
48,12,11,0
48,12,11,0
48,12,11,0
48,12,12,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,23,22,255
132,37,37,255
145,53,40,255
192,114,52,255
155,79,53,255
160,82,55,255
229,194,104,255
237,215,115,255
248,241,130,255
228,195,104,255
162,94,60,255
56,16,16,255
54,15,15,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,25,24,255
129,34,36,255
139,47,39,255
167,83,55,255
159,81,55,255
198,123,56,255
198,123,56,255
191,115,51,255
176,105,47,255
170,98,42,255
177,101,45,255
141,68,45,255
54,15,15,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,25,27,255
118,34,35,255
114,40,35,255
143,67,44,255
152,76,51,255
161,83,56,255
161,83,56,255
67,21,22,255
54,12,11,255
51,11,10,255
115,40,21,255
181,105,46,255
64,20,21,255
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,21,25,255
100,39,32,255
126,56,36,255
117,49,31,255
129,59,39,255
54,19,13,255
22,5,6,255
33,9,11,255
67,20,21,255
60,16,17,255
65,20,21,255
161,83,56,255
71,23,25,255
0,0,0,18
0,0,0,6
0,0,0,2
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,37,24,255
117,70,36,255
120,56,32,255
111,44,27,255
55,18,11,255
21,4,4,255
26,6,6,255
70,22,24,255
0,0,0,128
0,0,0,128
71,23,25,255
71,23,25,255
0,0,0,113
0,0,0,94
0,0,0,62
0,0,0,27
0,0,0,9
0,0,0,3
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,53,28,255
154,104,44,255
117,52,29,255
86,32,20,255
42,12,7,255
23,4,5,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,124
0,0,0,114
0,0,0,92
0,0,0,53
0,0,0,20
0,0,0,5
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,52,26,255
153,100,43,255
107,47,26,255
60,20,12,255
42,12,7,255
43,12,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,124
0,0,0,108
0,0,0,71
0,0,0,28
0,0,0,6
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
