# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,79,9,96
183,209,24,255
183,209,24,255
197,220,54,255
228,245,125,255
228,245,125,255
228,245,125,255
211,232,86,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
193,212,55,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
111,126,15,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
207,215,95,255
228,220,159,255
218,218,127,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
80,92,11,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,196,22,239
183,209,24,255
183,209,24,255
206,227,74,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
193,212,55,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,92,11,112
183,209,24,255
183,209,24,255
183,209,24,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
211,232,86,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,39,5,48
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
172,196,22,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,13,2,16
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
224,243,117,255
228,245,125,255
228,245,125,255
228,245,125,255
224,243,117,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
149,170,19,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
206,227,74,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
186,211,30,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
186,211,30,255
193,212,55,255
183,209,24,255
183,209,24,255
183,209,24,255
190,214,40,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
92,105,12,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
190,214,40,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
224,243,117,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
228,220,159,255
228,220,159,255
207,215,95,255
183,209,24,255
228,220,159,255
228,220,159,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,183,21,223
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
186,211,30,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
228,220,159,255
228,220,159,255
213,217,114,255
183,209,24,255
224,219,148,255
228,220,159,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
126,143,16,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,24,4,32
183,209,24,255
183,209,24,255
183,209,24,255
186,211,30,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
197,220,54,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
137,157,18,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
11,13,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,79,9,96
183,209,24,255
183,209,24,255
183,209,24,255
197,220,54,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
197,220,54,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
190,214,40,255
228,220,159,255
228,220,159,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
172,196,22,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
207,215,95,255
228,220,159,255
228,220,159,255
183,209,24,255
183,209,24,255
228,220,159,255
207,215,95,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,13,2,16
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
218,218,127,255
207,215,95,255
183,209,24,255
218,218,127,255
228,220,159,255
228,220,159,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
111,126,15,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,143,16,175
183,209,24,255
183,209,24,255
183,209,24,255
197,220,54,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
193,212,55,255
228,220,159,255
218,218,127,255
183,209,24,255
207,215,95,255
228,220,159,255
201,214,77,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
219,237,102,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
219,237,102,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
228,220,159,255
228,220,159,255
228,220,159,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
219,237,102,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
197,220,54,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
207,215,95,255
228,220,159,255
190,214,40,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
197,220,54,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
228,245,125,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
224,243,117,255
228,245,125,255
228,245,125,255
228,245,125,255
186,211,30,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
190,214,40,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
160,183,21,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,105,12,128
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
57,66,8,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
149,170,19,207
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
69,79,9,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,157,18,191
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
