# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
239,219,219,255
198,40,40,255
198,40,40,255
198,40,40,255
234,60,51,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
227,57,49,255
198,40,40,255
198,40,40,255
194,48,49,253
154,179,192,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
66,66,66,255
66,66,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,66,66,255
66,66,66,255
198,40,40,255
198,40,40,255
201,53,53,255
241,231,231,253
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
234,196,196,255
198,40,40,255
198,40,40,255
210,46,43,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
210,46,43,255
198,40,40,255
198,40,40,255
198,40,40,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
141,191,208,255
66,66,66,255
45,45,45,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,199
66,66,66,255
66,66,66,255
116,56,56,255
198,40,40,255
198,40,40,255
201,53,53,255
241,231,231,253
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
210,91,91,255
198,40,40,255
198,40,40,255
210,46,43,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
240,64,52,255
204,43,42,255
198,40,40,255
198,40,40,255
193,60,62,255
154,190,203,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
132,168,180,255
66,66,66,255
66,66,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
116,56,56,255
198,40,40,255
198,40,40,255
201,53,53,255
241,231,231,253
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
210,91,91,255
198,40,40,255
198,40,40,255
219,52,46,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
198,40,40,255
198,40,40,255
198,40,40,255
179,101,107,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
66,66,66,255
66,66,66,255
66,66,66,255
14,15,14,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,5,16
66,66,66,255
66,66,66,255
66,66,66,255
73,74,74,255
66,66,66,255
116,56,56,255
198,40,40,255
198,40,40,255
222,143,143,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
210,91,91,255
198,40,40,255
198,40,40,255
219,52,46,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
244,67,54,255
240,64,52,255
204,43,42,255
198,40,40,255
198,40,40,255
173,119,127,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
141,191,208,255
73,84,84,255
66,66,66,255
66,66,66,255
60,60,60,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
97,97,97,255
78,78,78,255
66,66,66,255
116,56,56,255
198,40,40,255
198,40,40,255
222,143,143,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
204,66,66,255
198,40,40,255
198,40,40,255
219,52,46,255
219,52,46,255
219,52,46,255
198,40,40,255
198,40,40,255
198,40,40,255
182,89,94,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,15,14,48
66,66,66,255
66,66,66,255
66,66,66,255
67,68,68,255
97,97,97,255
97,97,97,255
78,78,78,255
75,64,64,255
190,46,41,255
198,40,40,255
198,40,40,255
222,143,143,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
173,119,127,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
154,190,203,255
193,60,62,255
198,40,40,255
66,66,66,255
60,60,60,223
6,6,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45,45,45,175
66,66,66,255
66,66,66,255
66,66,66,255
82,82,82,255
97,97,97,255
97,97,97,255
66,66,66,255
66,66,66,255
75,64,64,255
190,46,41,255
198,40,40,255
198,40,40,255
228,169,169,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
230,236,239,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
198,40,40,255
198,40,40,255
198,40,40,255
162,86,46,255
104,159,56,255
68,101,42,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
95,95,95,255
97,97,97,255
95,95,95,255
66,66,66,255
89,89,89,255
66,66,66,255
75,64,64,255
190,46,41,255
198,40,40,255
198,40,40,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
230,236,239,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
154,190,203,255
193,60,62,255
198,40,40,255
198,40,40,255
149,102,48,255
104,159,56,255
104,159,56,255
146,196,92,255
156,204,101,255
52,68,34,85
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,64,103,112
0,145,234,255
0,145,234,255
1,92,162,255
67,68,68,255
66,66,66,255
66,66,66,255
66,66,66,255
95,95,95,255
97,97,97,255
97,97,97,255
66,66,66,255
97,97,97,255
97,97,97,255
89,89,89,255
66,66,66,255
75,64,64,255
198,40,40,255
198,40,40,255
204,66,66,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
162,160,171,255
198,40,40,255
198,40,40,255
198,40,40,255
162,86,46,255
104,159,56,255
111,165,64,255
156,204,101,255
156,204,101,255
156,204,101,255
156,204,101,255
156,204,101,255
156,204,101,255
68,101,42,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,90,146,159
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
1,87,155,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
97,97,97,255
97,97,97,255
82,82,82,255
66,66,66,255
97,97,97,255
97,97,97,255
97,97,97,255
89,89,89,255
66,66,66,255
162,86,46,255
198,40,40,255
198,40,40,255
204,66,66,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
173,119,127,255
198,40,40,255
198,40,40,255
198,40,40,255
138,116,50,255
104,159,56,255
104,159,56,255
146,196,92,255
156,204,101,255
156,204,101,255
134,185,82,255
121,174,71,255
104,159,56,255
104,159,56,255
104,159,56,255
68,101,42,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,77,136,223
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,138,224,255
14,88,139,255
66,66,66,255
66,66,66,255
66,66,66,255
97,97,97,255
97,97,97,255
97,97,97,255
67,68,68,255
78,78,78,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
72,73,71,255
104,159,56,255
162,86,46,255
198,40,40,255
198,40,40,255
204,66,66,255
245,245,245,255
245,245,245,255
245,245,245,255
215,228,235,255
148,198,214,255
148,198,214,255
148,198,214,255
162,160,171,255
198,40,40,255
198,40,40,255
198,40,40,255
127,131,52,255
104,159,56,255
111,165,64,255
146,196,92,255
121,174,71,255
104,159,56,255
107,162,59,255
104,159,56,255
104,159,56,255
104,159,56,255
111,165,64,255
145,194,145,255
39,60,21,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,87,155,255
1,107,183,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
1,107,183,255
53,70,84,255
66,66,66,255
66,66,66,255
66,66,66,255
97,97,97,255
97,97,97,255
97,97,97,255
66,66,66,255
95,95,95,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
101,113,90,255
111,165,64,255
104,159,56,255
162,86,46,255
198,40,40,255
198,40,40,255
162,160,171,255
148,198,214,255
148,198,214,255
148,198,214,255
170,129,138,255
198,40,40,255
198,40,40,255
198,40,40,255
110,152,55,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
139,189,134,255
172,215,210,249
185,228,234,255
185,228,234,255
185,228,234,255
88,110,106,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,33,58,96
1,87,155,255
1,87,155,255
1,107,183,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
1,87,155,255
66,66,66,255
66,66,66,255
66,66,66,255
78,78,78,255
97,97,97,255
97,97,97,255
89,89,89,255
66,66,66,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
126,175,101,255
156,204,101,255
111,165,64,255
104,159,56,255
162,86,46,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
138,116,50,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
119,172,89,255
154,201,167,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
126,175,101,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,77,136,223
1,87,155,255
1,92,162,255
0,140,229,254
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
6,85,148,255
66,66,66,255
66,66,66,255
66,66,66,255
95,95,95,255
97,97,97,255
97,97,97,255
73,74,74,255
72,73,71,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
97,97,97,255
156,204,101,255
156,204,101,255
156,204,101,255
107,162,59,255
127,131,52,255
190,46,41,255
198,40,40,255
176,69,44,255
116,144,54,255
104,159,56,255
104,159,56,255
132,184,119,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
154,201,167,255
78,119,42,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,245,245,255
1,87,155,255
1,87,155,255
1,92,162,255
0,140,229,254
0,145,234,255
0,145,234,255
0,131,215,255
25,79,122,255
66,66,66,255
66,66,66,255
66,66,66,255
97,97,97,255
97,97,97,255
97,97,97,255
66,66,66,255
89,89,89,255
97,97,97,255
97,97,97,255
97,97,97,255
85,85,85,255
78,88,64,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
132,184,119,255
165,211,190,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
104,159,56,255
6,6,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,245,245,255
245,245,245,255
123,167,200,255
1,87,155,255
1,87,155,255
1,92,162,255
0,140,229,254
0,145,234,255
1,98,170,255
66,66,66,255
66,66,66,255
66,66,66,255
73,74,74,255
97,97,97,255
97,97,97,255
93,93,93,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
78,88,64,255
111,165,64,255
145,194,145,255
172,215,210,249
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
119,172,89,255
104,159,56,255
50,48,48,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,80
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
123,167,200,255
1,87,155,255
1,87,155,255
1,92,162,255
6,85,148,255
66,66,66,255
66,66,66,255
66,66,66,255
72,73,71,255
66,66,66,255
66,66,66,255
66,66,66,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
165,211,190,255
132,184,119,255
104,159,56,255
104,159,56,255
104,159,56,255
82,82,82,255
82,82,82,255
97,97,97,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,20,34,48
1,87,155,255
230,236,239,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
123,167,200,255
1,87,155,255
1,87,155,255
25,79,122,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
154,201,167,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
98,151,60,255
88,120,61,255
66,66,66,255
66,66,66,255
66,66,66,255
73,74,74,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,87,155,255
1,87,155,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
14,96,161,255
1,87,155,255
67,68,68,255
66,66,66,255
66,66,66,255
66,66,66,255
150,177,182,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
160,206,178,255
126,175,101,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
98,151,60,255
58,127,100,255
14,88,139,255
66,66,66,255
66,66,66,255
66,66,66,255
103,123,129,255
148,198,214,255
132,168,180,255
66,66,66,255
66,66,66,255
14,15,14,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,66,118,194
1,87,155,255
93,146,189,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
215,228,235,255
1,87,155,255
66,66,66,255
66,66,66,255
66,66,66,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
180,219,224,255
145,194,145,255
114,168,78,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
79,142,79,255
26,105,130,255
1,87,155,255
1,87,155,255
1,87,155,255
1,87,155,255
1,87,155,255
66,66,66,255
132,168,180,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
66,66,66,255
52,52,52,199
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,66,118,194
1,87,155,255
1,87,155,255
215,228,235,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
209,209,209,255
66,66,66,255
66,66,66,255
180,219,224,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
150,198,156,255
119,172,89,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
79,142,79,255
42,116,116,255
1,87,155,255
1,87,155,255
1,87,155,255
1,87,155,255
1,107,183,255
1,107,183,255
1,87,155,255
1,87,155,255
14,96,161,255
130,184,207,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
66,66,66,255
66,66,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,66,118,194
1,87,155,255
14,96,161,255
230,236,239,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
120,132,106,255
66,66,66,255
75,76,76,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
185,228,234,255
154,190,203,255
139,189,134,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
104,159,56,255
58,127,100,255
26,105,130,255
1,87,155,255
1,87,155,255
1,87,155,255
1,107,183,255
0,131,215,255
0,145,234,255
0,145,234,255
1,107,183,255
1,87,155,255
1,87,155,255
40,117,171,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
66,66,66,255
66,66,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,24,42,66
1,87,155,255
1,87,155,255
14,96,161,255
230,236,239,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
78,78,78,255
66,66,66,255
66,66,66,255
121,139,142,255
75,76,76,255
66,66,66,255
66,66,66,255
66,66,66,255
104,159,56,255
104,159,56,255
79,142,79,255
26,105,130,255
1,87,155,255
1,87,155,255
1,87,155,255
1,92,162,255
1,115,194,255
0,138,224,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
1,92,162,255
1,87,155,255
1,87,155,255
14,96,161,255
130,184,207,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
81,91,94,255
66,66,66,255
23,25,25,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,24,42,66
1,87,155,255
1,87,155,255
14,96,161,255
230,236,239,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
121,139,142,255
66,66,66,255
66,66,66,255
66,66,66,255
53,70,84,255
25,79,122,255
1,87,155,255
1,87,155,255
1,87,155,255
1,87,155,255
1,115,194,255
0,138,224,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,138,224,255
1,92,162,255
1,87,155,255
1,87,155,255
40,117,171,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
132,168,180,255
66,66,66,255
66,66,66,255
63,63,63,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,33,58,96
1,87,155,255
1,87,155,255
123,167,200,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
59,128,178,255
1,87,155,255
1,87,155,255
1,107,183,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,145,234,255
0,140,229,254
1,92,162,255
1,87,155,255
1,87,155,255
77,144,186,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
141,191,208,255
73,84,84,255
66,66,66,255
66,66,66,255
60,60,60,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,33,58,96
1,87,155,255
1,87,155,255
123,167,200,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
59,128,178,255
1,87,155,255
1,87,155,255
1,107,183,255
1,115,194,255
1,115,194,255
1,87,155,255
1,87,155,255
1,87,155,255
59,128,178,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
148,198,214,255
66,66,66,255
66,66,66,255
66,66,66,255
66,66,66,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,77,136,223
1,87,155,255
1,87,155,255
123,167,200,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
245,245,245,255
