# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
29,101,149,192
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
25,79,123,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,114,139,155
86,191,230,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
38,134,198,255
24,84,123,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,191,230,255
56,155,210,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
37,129,192,255
38,134,198,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,155,210,255
86,191,230,255
72,174,220,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
34,110,169,255
38,134,198,255
33,106,164,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
82,185,227,254
86,191,230,255
86,191,230,255
56,155,210,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,106,164,255
38,132,196,255
38,134,198,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
52,136,188,255
86,191,230,255
86,191,230,255
86,191,230,255
72,174,220,255
42,139,201,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
35,115,175,255
38,134,198,255
38,134,198,255
38,132,196,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
35,115,175,255
46,125,178,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
76,179,222,255
59,159,212,255
42,139,201,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
38,134,198,255
38,134,198,255
38,134,198,255
36,123,185,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,132,196,255
33,103,161,255
33,103,161,255
52,136,188,255
76,179,222,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
36,119,181,255
33,106,164,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
36,123,185,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
46,125,178,255
51,147,204,255
69,167,214,255
76,179,222,255
82,185,227,254
37,126,189,255
37,126,189,255
37,126,189,255
37,126,189,255
36,123,185,255
36,119,181,255
34,110,169,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,132,196,255
35,115,175,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
37,126,189,255
36,119,181,255
36,119,181,255
36,119,181,255
37,126,189,255
38,132,196,255
36,119,181,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
35,115,175,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,84,123,159
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
21,64,100,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,101,149,192
59,159,212,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,106,164,255
25,79,123,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,114,139,155
86,191,230,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
38,134,198,255
24,84,123,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,191,230,255
56,155,210,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
37,129,192,255
38,134,198,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
86,191,230,255
86,191,230,255
56,155,210,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,106,164,255
38,134,198,255
37,126,189,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
34,110,169,255
86,191,230,255
86,191,230,255
86,191,230,255
62,163,214,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,106,164,255
38,132,196,255
38,134,198,255
37,129,192,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
33,106,164,255
52,136,188,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
62,163,214,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
33,103,161,255
33,103,161,255
34,110,169,255
36,123,185,255
38,134,198,255
38,134,198,255
38,132,196,255
33,106,164,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
34,110,169,255
33,103,161,255
35,115,175,255
72,174,220,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
76,179,222,255
62,163,214,255
59,159,212,255
51,147,204,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
35,115,175,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
67,156,204,255
82,185,227,254
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
36,123,185,255
33,106,164,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
35,115,175,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
36,123,185,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
35,115,175,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
34,110,169,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,33,49,66
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
10,33,49,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,101,149,192
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
