# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
220,132,58,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
254,223,100,255
218,38,44,253
220,13,42,255
220,13,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,130,17,255
227,130,17,255
245,200,137,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
228,153,56,255
254,223,100,255
220,25,42,255
220,13,42,255
220,13,42,255
220,13,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,130,17,255
227,130,17,255
227,130,17,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
248,215,169,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
228,153,56,255
254,223,100,255
254,223,100,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,106,15,207
227,130,17,255
227,130,17,255
227,130,17,255
247,211,158,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
243,202,149,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
239,181,74,255
254,223,100,255
254,223,100,255
230,71,58,255
220,13,42,255
220,13,42,255
220,13,42,255
190,169,29,255
14,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114,65,9,128
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
234,153,58,255
242,193,128,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
236,181,122,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
247,203,86,255
254,223,100,255
254,223,100,255
254,223,100,255
220,13,42,255
220,13,42,255
220,25,42,255
186,200,28,255
183,208,25,255
68,75,9,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
245,200,137,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
223,141,69,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
252,215,96,255
254,223,100,255
254,223,100,255
254,223,100,255
205,180,63,255
165,144,27,255
150,168,25,255
183,208,25,255
183,208,25,255
183,208,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,97,15,191
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
215,118,37,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
150,168,25,255
150,168,25,255
178,202,25,255
183,208,25,255
183,208,25,255
183,208,25,255
68,75,9,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,26,3,32
229,136,27,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
249,218,167,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
207,201,66,255
150,168,25,255
150,168,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
172,194,22,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,8,1,16
68,75,9,94
0,0,0,0
183,208,25,255
183,208,25,255
210,162,20,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
252,215,96,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
150,168,25,255
150,168,25,255
167,189,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
119,135,16,166
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,104,13,128
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
252,215,96,255
247,200,79,255
247,200,79,255
243,182,64,255
247,200,79,255
247,200,79,255
229,136,27,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
240,171,87,255
245,200,137,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
245,200,137,255
234,153,58,255
227,130,17,255
224,125,19,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
247,203,86,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
159,173,31,255
150,168,25,255
153,172,25,255
183,208,25,255
238,175,137,255
224,209,79,255
183,208,25,255
68,75,9,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,52,6,64
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
207,80,36,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
224,125,19,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
207,201,66,255
150,168,25,255
150,168,25,255
183,208,25,255
195,192,48,255
250,223,177,255
227,153,85,255
212,111,30,255
56,31,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
220,25,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
229,136,27,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
224,125,19,255
212,111,30,255
212,111,30,255
220,130,44,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
195,192,48,255
150,168,25,255
150,168,25,255
150,168,25,255
178,202,25,255
183,208,25,255
225,217,118,255
227,153,85,255
212,111,30,255
212,111,30,255
106,56,15,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,25,3,48
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
212,111,30,255
220,13,42,255
220,13,42,255
220,13,42,255
220,25,42,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
243,182,64,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
224,125,19,255
212,111,30,255
233,160,66,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
252,215,96,255
223,48,39,255
150,168,25,255
150,168,25,255
150,168,25,255
153,172,25,255
183,208,25,255
183,208,25,255
190,205,39,255
250,223,177,255
212,111,30,255
212,111,30,255
212,111,30,255
106,56,15,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,113,99,207
226,152,104,255
183,208,25,255
183,208,25,255
183,208,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
224,209,79,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
240,171,87,255
233,95,64,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
224,125,19,255
247,203,86,255
254,223,100,255
254,223,100,255
254,223,100,255
240,171,87,255
220,13,42,255
220,13,42,255
214,64,36,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
205,180,63,255
242,221,158,255
247,211,158,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
106,56,15,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,139,122,255
236,139,122,255
236,139,122,255
205,180,63,255
183,208,25,255
183,208,25,255
153,172,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
223,48,39,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
243,182,64,255
254,223,100,255
254,223,100,255
254,223,100,255
220,25,42,255
220,13,42,255
220,13,42,255
220,13,42,255
199,127,31,255
183,208,25,255
183,208,25,255
183,208,25,255
232,145,113,255
250,223,177,255
236,181,122,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
28,16,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,139,122,255
212,94,81,255
212,94,81,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
167,189,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
223,48,39,255
225,95,24,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
227,130,17,255
231,147,47,255
243,182,64,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
249,189,90,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
183,208,25,255
232,145,113,255
209,175,74,254
237,144,125,255
250,223,177,255
227,153,85,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
132,69,19,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,118,69,223
236,139,122,255
217,103,89,255
212,94,81,255
196,160,48,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
167,189,25,255
167,189,25,255
167,189,25,255
167,189,25,255
167,189,25,255
190,169,29,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
252,215,96,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
254,223,100,255
241,144,78,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
186,200,28,255
183,208,25,255
236,139,122,255
242,173,144,255
250,223,177,255
220,132,58,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
132,69,19,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,8,1,16
228,130,22,255
240,163,138,255
236,139,122,255
236,139,122,255
236,139,122,255
224,115,100,255
186,200,28,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
220,25,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
220,13,42,255
176,110,31,255
150,168,25,255
150,168,25,255
150,168,25,255
173,180,41,255
254,223,100,255
254,223,100,255
254,223,100,255
174,127,32,255
220,13,42,255
220,13,42,255
218,38,44,253
199,127,31,255
183,208,25,255
183,208,25,255
183,208,25,255
236,139,122,255
250,223,177,255
242,193,128,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,31,7,64
228,130,22,255
250,223,177,255
250,223,177,255
239,155,132,255
236,139,122,255
236,139,122,255
236,139,122,255
236,139,122,255
226,152,104,255
195,192,48,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
190,169,29,255
204,128,65,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
178,202,25,255
153,172,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
153,172,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
232,145,113,255
250,223,177,255
232,168,112,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
56,31,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,31,7,64
228,130,22,255
241,185,112,255
250,223,177,255
250,223,177,255
250,223,177,255
247,207,167,255
238,150,129,255
236,139,122,255
236,139,122,255
236,139,122,255
236,139,122,255
212,94,81,255
212,94,81,255
212,94,81,255
212,94,81,255
212,94,81,255
208,111,72,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
173,196,25,255
160,180,25,255
150,168,25,255
150,168,25,255
150,168,25,255
150,168,25,255
173,196,25,255
183,208,25,255
183,208,25,255
183,208,25,255
205,180,63,255
239,155,132,255
250,223,177,255
248,215,169,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
28,16,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,130,22,255
228,130,22,255
234,153,58,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
249,218,174,255
238,150,129,255
236,139,122,255
236,139,122,255
236,139,122,255
230,126,110,255
217,103,89,255
212,94,81,255
212,94,81,255
212,94,81,255
204,128,65,255
232,145,113,255
236,139,122,255
215,168,84,255
209,175,74,254
209,175,74,254
195,192,48,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
173,196,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
232,145,113,255
242,173,144,255
250,223,177,255
243,202,149,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
14,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
229,136,27,255
242,193,128,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
244,184,152,255
238,150,129,255
236,139,122,255
236,139,122,255
236,139,122,255
233,132,114,255
236,139,122,255
236,139,122,255
227,122,106,255
212,94,81,255
217,103,89,255
224,115,100,255
230,126,110,255
236,139,122,255
236,139,122,255
236,139,122,255
205,180,63,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
209,175,74,254
247,207,167,255
250,223,177,255
236,181,122,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,122,17,239
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
234,153,58,255
234,153,58,255
234,153,58,255
228,130,22,255
239,177,100,255
250,223,177,255
242,173,144,255
236,139,122,255
236,139,122,255
236,139,122,255
236,139,122,255
217,103,89,255
212,94,81,255
212,94,81,255
212,94,81,255
212,94,81,255
212,94,81,255
212,94,81,255
233,132,114,255
236,139,122,255
186,200,28,255
183,208,25,255
183,208,25,255
183,208,25,255
183,208,25,255
249,218,174,255
250,223,177,255
223,141,69,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
198,103,27,237
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
249,218,167,255
250,223,177,255
250,223,177,255
242,173,144,255
236,139,122,255
236,139,122,255
236,139,122,255
236,139,122,255
217,103,89,255
212,94,81,255
212,94,81,255
212,94,81,255
212,94,81,255
212,94,81,255
236,139,122,255
236,139,122,255
209,175,74,254
183,208,25,255
183,208,25,255
225,217,118,255
250,223,177,255
215,118,37,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
166,87,24,200
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,47,8,96
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
246,206,147,255
250,223,177,255
250,223,177,255
250,223,177,255
247,207,167,255
236,139,122,255
236,139,122,255
236,139,122,255
236,139,122,255
217,103,89,255
212,94,81,255
212,94,81,255
217,103,89,255
236,139,122,255
236,139,122,255
236,139,122,255
236,139,122,255
250,223,177,255
247,211,158,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
93,49,13,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,81,12,159
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
229,136,27,255
249,218,167,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
246,194,157,255
236,139,122,255
236,139,122,255
236,139,122,255
236,139,122,255
236,139,122,255
236,139,122,255
248,215,169,255
247,211,158,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
14,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,31,7,64
114,65,9,128
171,97,15,191
171,97,15,191
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
241,185,112,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
249,218,167,255
237,165,78,255
228,130,22,255
228,130,22,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
212,111,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,73,11,143
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
228,130,22,255
