# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
117,93,61,255
139,117,70,255
166,141,83,255
154,132,79,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
139,117,70,255
166,141,83,255
154,132,79,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
117,93,61,255
139,117,70,255
166,141,83,255
154,132,79,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
144,122,76,255
166,141,83,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
117,93,61,255
144,122,76,255
166,141,83,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
144,122,76,255
171,150,87,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
117,93,61,255
144,122,76,255
171,150,87,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
144,122,76,255
171,150,87,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
117,93,61,255
144,122,76,255
171,150,87,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
144,122,76,255
171,150,87,255
154,132,79,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
117,93,61,255
144,122,76,255
171,150,87,255
154,132,79,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
105,85,54,255
144,122,76,255
166,141,83,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
154,132,79,255
128,105,67,255
105,85,54,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
105,85,54,255
144,122,76,255
166,141,83,255
154,132,79,255
128,105,67,255
105,85,54,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
139,117,70,255
139,117,70,255
105,85,54,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
105,85,54,255
144,122,76,255
166,141,83,255
139,117,70,255
139,117,70,255
105,85,54,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
128,105,67,255
139,117,70,255
117,93,61,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
105,85,54,255
144,122,76,255
166,141,83,255
128,105,67,255
139,117,70,255
117,93,61,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
128,105,67,255
139,117,70,255
117,93,61,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
105,85,54,255
144,122,76,255
166,141,83,255
128,105,67,255
139,117,70,255
117,93,61,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
128,105,67,255
139,117,70,255
117,93,61,255
75,59,39,255
59,47,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
105,85,54,255
144,122,76,255
166,141,83,255
128,105,67,255
139,117,70,255
117,93,61,255
75,59,39,255
59,47,31,255
