# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
132,132,132,137
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
250,250,250,255
255,255,255,255
213,213,213,255
243,243,243,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
221,221,221,255
246,246,246,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
184,184,184,191
0,0,0,0
0,0,0,0
78,78,78,128
156,156,156,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
114,114,114,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
229,229,229,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
161,161,161,191
0,0,0,0
0,0,0,0
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
221,221,221,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
229,229,229,255
255,255,255,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
0,0,0,0
0,0,0,0
78,78,78,128
156,156,156,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
114,114,114,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
253,253,253,255
253,253,253,255
253,253,253,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
150,150,150,191
0,0,0,0
43,43,43,48
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
252,252,252,255
255,255,255,255
224,224,224,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
229,229,229,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
97,97,97,107
0,0,0,0
78,78,78,128
156,156,156,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
114,114,114,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,143,143,233
174,174,174,255
213,213,213,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
79,79,79,93
0,0,0,0
148,148,148,175
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
243,243,243,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
233,233,233,255
255,255,255,255
248,248,248,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
243,243,243,255
0,0,0,0
78,78,78,128
156,156,156,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
114,114,114,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
167,167,167,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
229,229,229,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
224,224,224,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
252,252,252,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
0,0,0,0
78,78,78,128
156,156,156,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
114,114,114,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,107,107,175
156,156,156,255
200,200,200,255
200,200,200,255
125,125,125,159
0,0,0,0
0,0,0,0
0,0,0,0
239,239,239,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
239,239,239,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
0,0,0,0
13,13,13,16
156,156,156,255
246,246,246,255
229,229,229,255
224,224,224,255
243,243,243,255
132,132,132,137
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,39,39,63
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,239,239,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
253,253,253,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
43,43,43,48
0,0,0,0
56,56,56,91
156,156,156,255
253,253,253,255
253,253,253,255
253,253,253,255
161,161,161,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,39,39,63
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,239,239,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
253,253,253,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
52,52,52,65
0,0,0,0
0,0,0,0
97,97,97,159
200,200,200,255
253,253,253,255
253,253,253,255
150,150,150,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,39,39,63
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,239,239,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
253,253,253,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
105,105,105,130
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
150,150,150,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,56,56,91
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,229,229,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
105,105,105,130
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
150,150,150,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,78,78,128
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,215,215,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
254,254,254,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
239,239,239,255
52,52,52,65
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,78,78,128
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,248,248,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,248,248,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
224,224,224,255
26,26,26,32
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,78,78,128
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,78,78,128
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,185,185,223
233,233,233,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
252,252,252,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,248,248,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,78,78,128
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,79,79,93
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
253,253,253,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
233,233,233,255
185,185,185,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,78,78,128
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,248,248,255
255,255,255,255
248,248,248,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
254,254,254,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
43,43,43,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,117,117,192
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,197,197,239
243,243,243,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
252,252,252,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
253,253,253,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
243,243,243,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,117,117,192
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
253,253,253,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
255,255,255,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
26,26,26,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,117,117,192
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,248,248,255
255,255,255,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
254,254,254,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
217,217,217,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,117,117,192
156,156,156,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,97,97,107
213,213,213,255
229,229,229,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
248,248,248,255
248,248,248,255
248,248,248,255
250,250,250,255
253,253,253,255
255,255,255,255
255,255,255,255
255,255,255,255
248,248,248,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,117,117,192
167,167,167,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,197,197,239
213,213,213,255
239,239,239,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,248,248,255
253,253,253,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
217,217,217,255
114,114,114,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
167,167,167,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
239,239,239,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
224,224,224,255
213,213,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
167,167,167,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
229,229,229,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
217,217,217,255
213,213,213,255
79,79,79,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
167,167,167,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,213,213,255
213,213,213,255
215,215,215,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
213,213,213,255
213,213,213,255
79,79,79,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
167,167,167,255
200,200,200,255
200,200,200,255
26,26,26,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,197,197,239
213,213,213,255
213,213,213,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
229,229,229,255
213,213,213,255
213,213,213,255
43,43,43,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,39,39,63
156,156,156,255
200,200,200,255
200,200,200,255
253,253,253,255
162,162,162,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,105,105,130
213,213,213,255
213,213,213,255
213,213,213,255
229,229,229,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
229,229,229,255
213,213,213,255
213,213,213,255
213,213,213,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
200,200,200,255
200,200,200,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,117,117,192
156,156,156,255
200,200,200,255
200,200,200,255
253,253,253,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,16
172,172,172,207
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
221,221,221,255
229,229,229,255
229,229,229,255
224,224,224,255
221,221,221,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
26,26,26,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,69,69,112
174,174,174,255
200,200,200,255
200,200,200,255
243,243,243,255
79,79,79,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,255
161,161,161,255
200,200,200,255
233,233,233,255
253,253,253,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,26,26,32
148,148,148,175
213,213,213,255
