# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,50,20,0
101,50,20,0
109,60,24,2
124,80,33,229
136,97,31,255
106,57,22,255
91,45,19,233
2,1,0,49
2,1,0,0
2,1,0,0
2,1,0,0
0,0,0,0
82,41,27,0
82,41,27,0
75,38,25,2
74,39,26,88
75,40,26,121
79,42,27,100
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,39,26,0
74,39,26,0
74,39,26,41
72,38,25,49
72,37,23,48
74,37,24,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,53,22,0
104,53,22,0
104,53,22,0
104,53,22,1
122,77,31,44
144,109,33,255
111,62,23,255
70,33,16,209
4,2,1,17
4,2,1,0
4,2,1,0
4,2,1,0
0,0,0,0
82,41,27,0
82,41,27,0
75,38,25,0
74,39,26,0
75,40,26,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,39,26,0
74,39,26,0
74,39,26,0
72,38,25,0
72,37,23,0
74,37,24,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,44,24,0
92,44,24,0
92,44,24,0
92,44,24,0
92,44,24,0
109,61,25,34
126,83,30,229
98,48,22,255
56,26,15,165
4,2,1,0
4,2,1,0
4,2,1,0
4,2,1,0
0,0,0,0
82,41,27,0
82,41,27,0
75,38,25,0
74,39,26,0
75,40,26,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,39,26,0
74,39,26,0
74,39,26,0
72,38,25,0
72,37,23,0
74,37,24,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,44,24,0
92,44,24,0
92,44,24,0
92,44,24,0
92,44,24,1
110,60,24,15
137,92,27,196
112,61,24,255
55,27,17,78
55,27,17,0
55,27,17,0
55,27,17,0
55,27,17,0
55,27,17,0
82,41,27,0
82,41,27,0
75,38,25,0
74,39,26,0
75,40,26,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,39,26,0
74,39,26,0
74,39,26,0
72,38,25,0
72,37,23,0
74,37,24,0
0,0,0,0
0,0,0,0
0,0,0,0
72,37,23,0
72,37,23,0
72,37,23,0
72,37,23,0
72,37,23,0
72,37,23,2
110,60,24,0
124,81,30,117
109,62,28,238
75,37,25,23
75,37,25,0
75,37,25,0
75,37,25,0
75,37,25,0
75,37,25,0
82,41,27,0
82,41,27,0
75,38,25,0
74,39,26,0
75,40,26,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,39,26,0
74,39,26,0
74,39,26,0
72,38,25,0
72,37,23,0
74,37,24,0
0,0,0,0
0,0,0,0
0,0,0,0
72,37,23,0
72,37,23,0
72,37,23,0
72,37,23,0
72,37,23,0
72,37,23,0
87,49,29,0
87,49,29,23
81,43,27,113
75,37,25,0
75,37,25,0
75,37,25,0
75,37,25,0
75,37,25,0
75,37,25,0
82,41,27,0
82,41,27,0
75,38,25,0
74,39,26,0
75,40,26,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
79,42,27,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
