# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
249,85,30,255
249,87,28,255
250,91,23,255
251,92,21,255
251,94,18,255
0,0,0,0
0,0,0,0
0,0,0,0
253,101,9,255
254,103,8,255
254,104,6,255
254,106,3,255
255,107,2,255
255,108,0,255
255,108,0,255
255,108,0,255
255,110,0,255
255,110,0,255
255,110,0,255
255,110,0,255
255,159,36,255
255,241,118,255
255,230,109,255
254,106,3,255
254,106,3,255
254,104,6,255
254,103,8,255
253,101,9,255
253,100,11,255
94,33,11,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
249,85,30,255
249,87,28,255
250,90,24,255
251,92,21,255
252,96,16,255
252,98,13,255
0,0,0,0
0,0,0,0
222,91,6,223
254,104,6,255
254,106,3,255
255,108,0,255
255,110,0,255
255,110,0,255
255,110,0,255
255,112,0,255
255,113,0,255
255,113,0,255
255,113,0,255
255,120,0,255
255,241,118,255
255,241,118,255
255,241,118,255
255,110,0,255
255,110,0,255
255,108,0,255
255,108,0,255
254,106,3,255
254,104,6,255
254,103,8,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,24,6,64
249,87,28,255
250,89,26,255
251,92,21,255
251,94,18,255
252,98,13,255
253,100,11,255
0,0,0,0
0,0,0,0
254,106,3,255
255,107,2,255
255,108,0,255
255,110,0,255
255,112,0,255
255,113,0,255
255,113,0,255
255,113,0,255
255,115,0,255
255,115,0,255
255,115,0,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,113,0,255
255,112,0,255
255,110,0,255
255,110,0,255
255,108,0,255
254,106,3,255
254,104,6,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
249,85,30,255
250,89,26,255
250,91,23,255
251,94,18,255
252,96,16,255
253,100,11,255
253,101,9,255
0,0,0,0
63,24,6,64
255,108,0,255
255,108,0,255
255,110,0,255
255,113,0,255
255,113,0,255
255,115,0,255
255,115,0,255
255,115,0,255
255,117,0,255
255,117,0,255
255,181,53,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,115,0,255
255,113,0,255
255,113,0,255
255,112,0,255
255,110,0,255
255,108,0,255
254,106,3,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
249,87,28,255
250,90,24,255
251,92,21,255
251,94,18,255
252,98,13,255
253,101,9,255
254,104,6,255
79,33,5,80
190,80,4,190
255,110,0,255
255,110,0,255
255,113,0,255
255,115,0,255
255,115,0,255
255,117,0,255
255,117,0,255
255,117,0,255
255,119,0,255
255,127,0,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,204,88,255
255,117,0,255
255,115,0,255
255,115,0,255
255,113,0,255
255,112,0,255
255,110,0,255
255,108,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,39,12,112
47,18,4,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,60,11,159
250,89,26,255
251,92,21,255
251,94,18,255
252,96,16,255
253,101,9,255
254,103,8,255
254,106,3,255
222,91,6,223
255,110,0,255
255,110,0,255
255,113,0,255
255,115,0,255
255,117,0,255
255,117,0,255
255,119,0,255
255,120,0,255
255,120,0,255
255,120,0,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,188,60,255
255,119,0,255
255,117,0,255
255,117,0,255
255,115,0,255
255,113,0,255
255,112,0,255
255,110,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,5,2,16
251,92,21,255
251,92,21,255
16,5,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,89,26,255
250,91,23,255
251,94,18,255
252,96,16,255
252,98,13,255
254,103,8,255
254,104,6,255
255,108,0,255
255,110,0,255
255,112,0,255
255,113,0,255
255,115,0,255
255,117,0,255
255,119,0,255
255,120,0,255
255,120,0,255
255,122,0,255
255,123,0,255
255,181,53,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,181,53,255
255,120,0,255
255,120,0,255
255,119,0,255
255,117,0,255
255,115,0,255
255,113,0,255
255,113,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,91,14,239
251,94,18,255
251,92,21,255
250,90,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,90,24,255
251,92,21,255
251,94,18,255
252,98,13,255
253,100,11,255
254,104,6,255
254,106,3,255
255,108,0,255
255,110,0,255
255,113,0,255
255,115,0,255
255,117,0,255
255,119,0,255
255,120,0,255
255,122,0,255
255,123,0,255
255,123,0,255
255,123,0,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,211,96,255
255,123,0,255
255,123,0,255
255,120,0,255
255,120,0,255
255,117,0,255
255,115,0,255
255,113,0,255
239,110,0,239
0,0,0,0
0,0,0,0
0,0,0,0
32,13,3,32
252,98,13,255
252,96,16,255
251,94,18,255
250,91,23,255
140,50,15,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,24,6,64
250,91,23,255
251,94,18,255
252,96,16,255
253,100,11,255
253,101,9,255
254,106,3,255
255,108,0,255
255,110,0,255
255,113,0,255
255,115,0,255
255,117,0,255
255,119,0,255
255,120,0,255
255,123,0,255
255,123,0,255
255,125,0,255
255,125,0,255
255,159,36,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,125,0,255
255,125,0,255
255,123,0,255
255,122,0,255
255,120,0,255
255,117,0,255
255,115,0,255
255,113,0,255
255,113,0,255
255,110,0,255
255,108,0,255
254,104,6,255
253,101,9,255
252,98,13,255
252,96,16,255
251,92,21,255
250,90,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,67,19,191
251,92,21,255
252,96,16,255
252,98,13,255
253,101,9,255
254,104,6,255
255,108,0,255
255,110,0,255
255,113,0,255
255,115,0,255
255,117,0,255
255,120,0,255
255,122,0,255
255,123,0,255
255,125,0,255
255,127,0,255
255,128,0,255
255,129,0,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,129,0,255
255,128,0,255
255,125,0,255
255,125,0,255
255,122,0,255
255,120,0,255
255,119,0,255
255,117,0,255
255,115,0,255
255,112,0,255
255,110,0,255
255,108,0,255
254,104,6,255
253,100,11,255
252,98,13,255
251,94,18,255
251,92,21,255
234,81,27,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,92,21,255
251,94,18,255
252,98,13,255
253,100,11,255
254,104,6,255
254,106,3,255
255,110,0,255
255,113,0,255
255,115,0,255
255,117,0,255
255,120,0,255
255,122,0,255
255,123,0,255
255,125,0,255
255,128,0,255
255,129,0,255
255,129,0,255
255,138,0,255
255,241,122,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,169,47,255
255,129,0,255
255,128,0,255
255,127,0,255
255,123,0,255
255,122,0,255
255,120,0,255
255,119,0,255
255,115,0,255
255,113,0,255
255,112,0,255
255,108,0,255
254,104,6,255
253,101,9,255
252,98,13,255
252,96,16,255
251,92,21,255
250,90,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,92,21,255
252,96,16,255
252,98,13,255
253,101,9,255
254,104,6,255
255,108,0,255
255,112,0,255
255,115,0,255
255,117,0,255
255,119,0,255
255,120,0,255
255,123,0,255
255,125,0,255
255,127,0,255
255,129,0,255
255,132,0,255
255,132,0,255
255,199,79,255
255,241,122,255
255,241,122,255
255,241,122,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,241,118,255
255,132,0,255
255,129,0,255
255,129,0,255
255,125,0,255
255,123,0,255
255,122,0,255
255,120,0,255
255,117,0,255
255,115,0,255
255,113,0,255
255,110,0,255
254,106,3,255
254,104,6,255
253,100,11,255
252,98,13,255
251,94,18,255
250,91,23,255
32,13,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,94,18,255
252,98,13,255
253,100,11,255
254,104,6,255
254,106,3,255
255,110,0,255
255,113,0,255
255,115,0,255
255,117,0,255
255,120,0,255
255,123,0,255
255,125,0,255
255,127,0,255
255,129,0,255
255,132,0,255
255,133,0,255
255,133,0,255
255,242,125,255
255,242,125,255
255,242,125,255
255,241,122,255
255,241,122,255
255,241,122,255
255,241,122,255
255,241,122,255
255,241,122,255
255,241,122,255
255,169,47,255
255,132,0,255
255,132,0,255
255,128,0,255
255,125,0,255
255,123,0,255
255,122,0,255
255,120,0,255
255,117,0,255
255,115,0,255
255,112,0,255
255,108,0,255
254,104,6,255
253,101,9,255
252,98,13,255
252,96,16,255
251,92,21,255
125,42,16,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,96,16,255
252,98,13,255
253,101,9,255
254,104,6,255
255,108,0,255
255,110,0,255
255,115,0,255
255,117,0,255
255,120,0,255
255,122,0,255
255,125,0,255
255,127,0,255
255,129,0,255
255,132,0,255
255,133,0,255
255,135,0,255
255,135,0,255
255,242,130,255
255,242,125,255
255,242,125,255
255,242,125,255
255,241,122,255
255,241,122,255
255,241,122,255
255,241,122,255
255,241,122,255
255,242,125,255
255,242,125,255
255,133,0,255
255,133,0,255
255,129,0,255
255,128,0,255
255,125,0,255
255,123,0,255
255,120,0,255
255,119,0,255
255,115,0,255
255,113,0,255
255,110,0,255
254,106,3,255
254,104,6,255
253,100,11,255
252,96,16,255
251,94,18,255
201,64,32,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,96,16,255
253,100,11,255
254,103,8,255
254,106,3,255
255,110,0,255
255,112,0,255
255,115,0,255
255,119,0,255
255,122,0,255
255,123,0,255
255,125,0,255
255,129,0,255
255,132,0,255
255,133,0,255
255,135,0,255
255,138,0,255
255,138,0,255
255,243,133,255
255,242,130,255
255,242,130,255
255,242,125,255
255,242,125,255
255,242,125,255
255,242,125,255
255,242,125,255
255,242,125,255
255,242,125,255
255,242,130,255
255,242,130,255
255,133,0,255
255,132,0,255
255,129,0,255
255,127,0,255
255,125,0,255
255,123,0,255
255,120,0,255
255,117,0,255
255,115,0,255
255,110,0,255
255,108,0,255
254,104,6,255
253,101,9,255
252,98,13,255
251,94,18,255
251,92,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,98,13,255
253,101,9,255
254,104,6,255
255,108,0,255
255,110,0,255
255,113,0,255
255,117,0,255
255,120,0,255
255,123,0,255
255,125,0,255
255,128,0,255
255,129,0,255
255,132,0,255
255,133,0,255
255,138,0,255
255,138,0,255
255,140,0,255
255,243,133,255
255,243,133,255
255,242,130,255
255,242,130,255
255,242,130,255
255,242,125,255
255,242,125,255
255,242,130,255
255,242,130,255
255,242,130,255
255,242,130,255
255,243,133,255
255,211,96,255
255,133,0,255
255,132,0,255
255,129,0,255
255,127,0,255
255,123,0,255
255,122,0,255
255,119,0,255
255,115,0,255
255,112,0,255
255,108,0,255
254,106,3,255
254,103,8,255
253,100,11,255
252,96,16,255
251,92,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,80,4,190
254,103,8,255
254,106,3,255
255,108,0,255
255,112,0,255
255,115,0,255
255,119,0,255
255,122,0,255
255,125,0,255
255,127,0,255
255,129,0,255
255,132,0,255
255,133,0,255
255,135,0,255
255,138,0,255
255,140,0,255
255,143,1,255
255,243,138,255
255,243,133,255
255,243,133,255
255,243,133,255
255,242,130,255
255,242,130,255
255,242,130,255
255,242,130,255
255,242,130,255
255,243,133,255
255,243,133,255
255,243,133,255
255,243,138,255
255,135,0,255
255,133,0,255
255,132,0,255
255,128,0,255
255,125,0,255
255,123,0,255
255,120,0,255
255,117,0,255
255,113,0,255
255,110,0,255
255,107,2,255
254,104,6,255
253,101,9,255
252,98,13,255
251,94,18,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,24,6,64
254,104,6,255
255,108,0,255
255,110,0,255
255,113,0,255
255,117,0,255
255,120,0,255
255,123,0,255
255,127,0,255
255,129,0,255
255,132,0,255
255,133,0,255
255,138,0,255
255,195,93,255
255,143,1,255
255,143,1,255
255,143,1,255
255,192,69,255
255,243,138,255
255,243,138,255
255,243,138,255
255,243,138,255
255,243,133,255
255,243,133,255
255,243,133,255
255,243,138,255
255,243,138,255
255,243,138,255
255,243,138,255
255,244,143,255
255,244,148,255
255,135,0,255
255,133,0,255
255,129,0,255
255,128,0,255
255,125,0,255
255,122,0,255
255,120,0,255
255,115,0,255
255,112,0,255
255,108,0,255
254,106,3,255
254,103,8,255
252,98,13,255
252,96,16,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,106,3,255
255,108,0,255
255,112,0,255
255,115,0,255
255,117,0,255
255,122,0,255
255,125,0,255
255,128,0,255
255,132,0,255
255,133,0,255
255,135,0,255
255,138,0,255
255,245,159,255
255,169,47,255
255,143,1,255
255,148,0,255
255,148,0,255
255,244,143,255
255,244,143,255
255,243,138,255
255,243,138,255
255,243,138,255
255,243,138,255
255,243,138,255
255,243,138,255
255,243,138,255
255,244,143,255
255,244,143,255
255,244,143,255
255,244,148,255
255,244,143,255
255,133,0,255
255,132,0,255
255,129,0,255
255,127,0,255
255,123,0,255
255,120,0,255
255,115,0,255
255,113,0,255
255,110,0,255
254,106,3,255
254,104,6,255
253,100,11,255
187,67,19,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,106,3,255
255,110,0,255
255,113,0,255
255,115,0,255
255,119,0,255
255,123,0,255
255,127,0,255
255,129,0,255
255,132,0,255
255,135,0,255
255,138,0,255
255,195,93,255
255,246,162,255
255,245,156,255
255,148,0,255
255,148,0,255
255,148,0,255
255,244,148,255
255,244,143,255
255,244,143,255
255,244,143,255
255,244,143,255
255,244,143,255
255,244,143,255
255,244,143,255
255,244,143,255
255,244,143,255
255,244,148,255
255,244,148,255
255,245,153,255
255,245,156,255
255,159,36,255
255,133,0,255
255,132,0,255
255,128,0,255
255,125,0,255
255,122,0,255
255,117,0,255
255,113,0,255
255,110,0,255
255,108,0,255
254,104,6,255
253,101,9,255
127,51,5,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,50,15,143
255,110,0,255
255,113,0,255
255,117,0,255
255,120,0,255
255,125,0,255
255,128,0,255
255,132,0,255
255,133,0,255
255,135,0,255
255,138,0,255
255,247,171,255
255,246,165,255
255,246,162,255
255,218,116,255
255,152,0,255
255,152,0,255
255,204,88,255
255,244,148,255
255,244,148,255
255,244,148,255
255,244,148,255
255,244,148,255
255,244,148,255
255,244,148,255
255,244,148,255
255,244,148,255
255,244,151,255
255,245,153,255
255,245,156,255
255,245,159,255
255,246,162,255
255,135,0,255
255,132,0,255
255,129,0,255
255,125,0,255
255,123,0,255
255,119,0,255
255,115,0,255
255,112,0,255
255,108,0,255
254,106,3,255
253,101,9,255
16,5,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,112,0,255
255,115,0,255
255,117,0,255
255,120,0,255
255,125,0,255
255,129,0,255
255,132,0,255
255,135,0,255
255,138,0,255
255,140,0,255
255,247,174,255
255,247,171,255
255,246,165,255
255,246,162,255
255,225,134,255
255,159,10,255
255,245,156,255
255,245,153,255
255,244,151,255
255,244,151,255
255,244,151,255
255,244,151,255
255,244,151,255
255,244,151,255
255,244,151,255
255,245,153,255
255,245,153,255
255,245,156,255
255,245,159,255
255,246,162,255
255,246,165,255
255,159,36,255
255,133,0,255
255,129,0,255
255,127,0,255
255,123,0,255
255,120,0,255
255,115,0,255
255,113,0,255
255,110,0,255
254,106,3,255
254,103,8,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,113,0,255
255,115,0,255
255,119,0,255
255,122,0,255
255,127,0,255
255,129,0,255
255,133,0,255
255,135,0,255
255,138,0,255
255,148,0,255
255,247,177,255
255,247,174,255
255,246,168,255
255,246,165,255
255,246,162,255
255,246,162,255
255,245,159,255
255,245,156,255
255,245,156,255
255,245,156,255
255,245,153,255
255,245,153,255
255,245,153,255
255,245,153,255
255,245,156,255
255,245,156,255
255,245,159,255
255,245,159,255
255,246,165,255
255,246,168,255
255,247,171,255
255,228,143,255
255,133,0,255
255,132,0,255
255,128,0,255
255,125,0,255
255,120,0,255
255,117,0,255
255,113,0,255
255,110,0,255
255,108,0,255
238,97,7,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,13,3,32
255,117,0,255
255,120,0,255
255,123,0,255
255,128,0,255
255,132,0,255
255,133,0,255
255,138,0,255
255,140,0,255
255,181,53,255
255,248,184,255
255,247,177,255
255,247,174,255
255,247,171,255
255,246,168,255
255,246,165,255
255,246,162,255
255,246,162,255
255,245,159,255
255,245,159,255
255,245,159,255
255,245,159,255
255,245,159,255
255,245,159,255
255,245,159,255
255,246,162,255
255,246,162,255
255,246,165,255
255,246,168,255
255,247,171,255
255,247,174,255
255,247,177,255
255,135,0,255
255,132,0,255
255,129,0,255
255,125,0,255
255,120,0,255
255,117,0,255
255,115,0,255
255,112,0,255
255,108,0,255
47,18,4,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,117,0,255
255,120,0,255
255,123,0,255
255,129,0,255
255,132,0,255
255,135,0,255
255,138,0,255
255,140,0,255
255,195,93,255
255,248,187,255
255,248,184,255
255,247,177,255
255,247,174,255
255,247,171,255
255,246,168,255
255,246,168,255
255,246,165,255
255,246,165,255
255,246,162,255
255,246,162,255
255,246,162,255
255,246,162,255
255,246,162,255
255,246,165,255
255,246,165,255
255,246,168,255
255,246,168,255
255,247,174,255
255,247,177,255
255,247,180,255
255,248,184,255
255,135,0,255
255,133,0,255
255,129,0,255
255,127,0,255
255,122,0,255
255,119,0,255
255,115,0,255
255,112,0,255
255,108,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,122,0,255
255,125,0,255
255,129,0,255
255,133,0,255
255,138,0,255
255,140,0,255
255,143,1,255
255,169,47,255
255,249,193,255
255,248,190,255
255,248,184,255
255,247,180,255
255,247,180,255
255,247,177,255
255,247,174,255
255,247,174,255
255,247,171,255
255,247,171,255
255,247,171,255
255,246,168,255
255,247,171,255
255,247,171,255
255,247,171,255
255,247,171,255
255,247,174,255
255,247,177,255
255,247,180,255
255,248,184,255
255,248,187,255
255,248,190,255
255,138,0,255
255,135,0,255
255,132,0,255
255,128,0,255
255,123,0,255
255,120,0,255
255,117,0,255
255,113,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,8,0,16
255,125,0,255
255,132,0,255
255,133,0,255
255,138,0,255
255,140,0,255
255,143,1,255
255,148,0,255
255,248,190,255
255,249,193,255
255,248,190,255
255,248,187,255
255,248,184,255
255,247,180,255
255,247,180,255
255,247,177,255
255,247,177,255
255,247,174,255
255,247,174,255
255,247,174,255
255,247,174,255
255,247,174,255
255,247,177,255
255,247,177,255
255,247,180,255
255,247,180,255
255,248,184,255
255,248,187,255
255,248,190,255
255,249,193,255
255,138,0,255
255,135,0,255
255,132,0,255
255,129,0,255
255,123,0,255
255,120,0,255
255,117,0,255
110,39,12,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,77,0,143
255,132,0,255
255,135,0,255
255,138,0,255
255,143,1,255
255,143,1,255
255,148,0,255
255,239,170,255
255,246,187,255
255,249,193,255
255,248,190,255
255,248,187,255
255,248,187,255
255,248,184,255
255,248,184,255
