# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
15,36,46,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,120,153,159
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
58,145,184,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,120,153,159
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
54,132,168,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,97,123,128
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
34,85,108,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,12,15,16
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
97,199,246,255
179,226,251,255
97,199,246,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
141,214,249,255
179,226,251,255
179,226,251,255
154,218,250,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
5,12,15,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
154,218,250,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
49,120,153,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
166,222,250,255
179,226,251,255
179,226,251,255
179,226,251,255
154,218,250,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
154,218,250,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
122,207,248,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
5,12,15,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,48,61,64
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
39,97,123,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,97,123,128
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
58,145,184,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,97,123,128
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
110,203,247,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,145,184,191
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,145,184,191
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,132,168,175
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
97,199,246,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,97,123,128
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
147,216,249,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,48,61,64
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
154,218,250,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
58,145,184,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
91,197,246,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
39,97,123,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
10,24,31,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
110,203,247,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,169,214,223
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
84,195,245,255
179,226,251,255
179,226,251,255
179,226,251,255
179,226,251,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
54,132,168,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
103,201,247,255
91,197,246,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,169,214,223
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
