# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
177,152,112,0
177,152,112,0
177,152,112,0
177,152,112,255
212,201,180,255
209,197,177,255
210,198,177,255
211,199,179,255
214,202,182,255
218,207,188,255
227,217,201,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
177,152,112,0
177,152,112,0
177,152,112,255
213,201,181,255
209,197,177,255
210,197,177,255
211,199,179,255
214,202,182,255
217,205,185,255
225,215,199,255
227,217,201,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
177,152,112,0
177,152,112,255
213,201,181,255
209,197,177,255
210,197,177,255
211,199,179,255
214,202,182,255
216,205,185,255
222,211,193,255
227,217,201,255
221,210,191,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,255
177,152,112,255
213,202,182,255
209,197,177,255
210,197,177,255
211,199,179,255
214,202,182,255
216,205,185,255
219,208,189,255
227,217,201,255
227,217,201,255
213,201,179,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,255
200,183,153,255
214,202,182,255
209,197,177,255
210,197,177,255
211,199,179,255
214,202,182,255
216,205,185,255
218,206,186,255
225,215,199,255
227,217,201,255
221,210,191,255
208,195,171,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,255
200,183,153,255
213,202,182,255
209,197,177,255
210,197,177,255
211,199,179,255
214,202,182,255
216,205,185,255
217,206,186,255
222,211,193,255
227,217,201,255
227,217,201,255
213,201,179,255
208,195,171,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,255
207,194,170,255
213,202,182,255
209,197,177,255
210,197,177,255
211,199,179,255
214,202,182,255
216,205,185,255
218,206,186,255
219,208,189,255
227,217,201,255
227,217,201,255
221,210,191,255
208,195,171,255
213,201,179,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,255
207,194,170,255
213,201,181,255
209,197,177,255
210,197,177,255
211,199,179,255
214,202,182,255
216,205,185,255
218,206,186,255
218,207,187,255
225,215,199,255
227,217,201,255
227,217,201,255
213,201,179,255
208,195,171,255
227,217,201,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,255
176,151,110,255
225,215,198,255
212,201,180,255
209,197,177,255
210,197,177,255
211,199,179,255
214,202,182,255
216,205,185,255
218,206,186,255
218,206,186,255
222,211,194,255
227,217,201,255
227,217,201,255
221,210,191,255
208,195,171,255
227,217,201,255
227,217,201,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,255
201,183,153,255
224,214,197,255
211,199,179,255
209,197,177,255
210,197,177,255
211,199,179,255
214,202,182,255
216,205,185,255
218,206,186,255
218,206,186,255
219,208,189,255
227,217,201,255
227,217,201,255
227,217,201,255
213,201,179,255
208,195,171,255
227,217,201,255
227,217,201,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,255
201,183,153,255
223,212,195,255
210,198,178,255
209,197,177,255
210,198,177,255
211,199,179,255
214,202,182,255
216,205,185,255
218,206,186,255
218,206,186,255
218,207,187,255
226,216,200,255
227,217,201,255
227,217,201,255
227,217,201,255
213,201,179,255
221,210,191,255
227,217,201,255
227,217,201,255
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,152,111,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,0
176,151,110,255
208,195,171,255
220,209,192,255
210,198,177,255
209,197,177,255
210,198,177,255
211,199,179,255
214,202,182,255
216,205,185,255
218,206,186,255
218,206,186,255
218,206,186,255
223,213,195,255
227,217,201,255
227,217,201,255
227,217,201,255
227,217,201,255
221,210,191,255
227,217,201,255
227,217,201,255
227,217,201,255
