# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
104,135,103,255
83,114,90,255
106,142,111,255
84,97,104,255
151,167,179,255
93,106,111,255
178,193,201,255
173,188,198,255
170,185,195,255
167,183,193,255
167,182,192,255
169,184,194,255
108,125,135,255
149,165,175,255
141,160,184,255
129,147,174,255
127,145,172,255
133,151,177,255
139,154,164,255
86,98,103,255
142,158,167,255
81,93,100,255
75,79,58,255
95,78,58,255
124,107,80,252
158,137,103,250
73,163,105,255
118,179,116,255
62,127,87,255
41,93,65,255
0,0,0,128
0,0,0,103
0,0,0,14
0,0,0,0
255,255,255,0
103,92,67,255
103,92,67,255
103,92,66,255
54,91,97,255
103,90,67,255
54,91,97,255
94,79,59,246
66,54,41,225
55,60,46,231
54,91,97,255
70,85,61,251
131,177,129,252
127,155,166,255
95,127,98,255
82,113,92,255
104,142,112,255
70,80,84,255
80,91,96,255
90,102,107,255
107,123,133,255
133,154,163,255
134,154,164,255
105,121,130,255
121,144,166,255
122,146,167,255
106,122,131,255
127,146,155,255
119,137,146,255
76,86,91,255
77,87,92,255
80,91,96,255
84,96,101,255
87,99,104,255
85,97,102,255
69,78,82,255
64,59,44,255
75,93,65,255
87,76,55,255
114,100,75,254
73,170,107,255
71,146,98,255
148,184,111,255
67,130,80,255
2,1,1,128
0,0,0,104
0,0,0,15
0,0,0,0
255,255,255,0
201,179,130,255
207,187,134,255
206,184,133,254
206,184,133,254
207,183,134,255
207,180,134,255
207,179,133,254
202,175,130,248
175,141,105,209
137,121,91,192
124,138,103,209
124,157,122,235
184,197,191,255
94,126,99,255
90,121,95,255
113,151,117,255
84,97,104,255
148,165,177,255
159,175,186,255
162,176,200,255
157,171,197,255
157,171,196,255
79,90,94,255
146,163,176,255
160,174,198,255
161,175,199,255
158,172,197,255
144,161,174,255
77,87,92,255
145,162,175,255
160,174,198,255
168,181,203,255
172,184,206,255
140,160,184,255
82,95,102,255
51,45,32,255
85,72,53,255
87,71,53,255
102,113,86,255
99,195,122,255
71,150,100,255
83,149,95,255
115,156,91,255
0,0,0,128
0,0,0,103
0,0,0,15
0,0,0,0
255,255,255,0
185,164,120,255
203,181,131,253
204,181,131,250
206,184,133,253
206,182,133,254
207,183,134,255
207,180,134,255
207,180,134,255
204,178,132,252
192,162,122,233
167,137,102,207
123,123,95,197
214,217,210,255
107,133,94,255
101,126,91,255
124,155,112,255
70,79,83,255
94,108,117,255
100,115,124,255
78,88,93,255
73,83,87,255
74,84,88,255
74,84,88,255
90,104,112,255
94,108,116,255
79,89,94,255
79,89,94,255
78,89,94,255
76,87,91,255
107,129,148,255
112,134,153,255
85,97,102,255
89,101,106,255
86,97,103,255
65,74,79,255
39,37,28,254
66,55,40,255
106,90,67,255
149,127,94,252
61,150,100,255
94,169,108,255
150,185,112,255
64,126,77,255
2,1,1,128
0,0,0,102
0,0,0,14
0,0,0,0
255,255,255,0
173,153,112,255
146,178,193,255
152,185,201,255
152,185,201,255
152,185,201,255
152,185,201,255
152,185,201,255
152,185,201,255
152,185,201,255
152,185,201,255
190,162,120,233
143,119,90,191
212,216,208,255
110,133,96,255
91,121,94,255
112,150,116,255
77,89,96,255
126,144,158,255
110,128,136,255
143,159,188,255
158,178,221,255
160,180,222,255
138,155,185,255
132,149,164,255
125,139,149,255
74,84,89,255
123,137,146,255
134,152,166,255
143,159,188,255
146,161,190,255
154,169,195,255
162,175,199,255
84,96,101,255
147,163,176,255
70,81,87,255
37,35,27,255
54,49,37,255
102,86,63,255
157,139,102,248
76,181,113,255
120,183,119,255
85,151,97,255
82,138,84,255
0,0,0,127
0,0,0,101
0,0,0,14
0,0,0,0
255,255,255,0
175,154,113,255
148,181,196,255
78,116,147,255
78,116,147,255
255,223,163,255
255,223,163,255
234,201,154,255
223,185,151,255
78,116,147,255
152,185,201,255
120,102,75,246
153,123,90,193
124,152,163,255
107,133,94,255
89,120,93,255
105,142,110,255
57,65,68,255
56,64,67,255
62,71,74,255
66,75,80,255
67,76,80,255
67,76,80,255
66,75,79,255
67,76,80,255
67,76,81,255
67,76,80,255
67,76,80,255
67,76,80,255
67,76,80,255
68,77,81,255
73,83,87,255
77,88,93,255
75,85,90,255
70,79,84,255
53,60,63,255
41,35,26,255
67,56,41,255
104,85,62,255
161,142,104,241
99,188,119,255
56,120,87,255
111,168,108,255
66,128,78,255
58,119,71,255
0,0,0,100
0,0,0,13
0,0,0,0
255,255,255,0
183,164,119,255
151,184,199,255
223,185,151,255
253,217,161,255
255,223,163,255
253,217,161,255
253,220,159,255
234,201,154,255
223,185,151,255
152,185,201,255
100,84,63,245
145,121,88,191
178,191,185,255
93,125,97,255
89,121,94,255
102,138,107,255
107,143,113,255
89,72,51,255
94,76,54,255
106,86,61,255
110,89,63,255
110,89,63,255
110,89,63,255
110,89,63,255
110,89,63,255
110,89,63,255
110,89,63,255
110,89,63,255
110,89,63,255
110,89,63,255
112,91,64,255
115,93,66,255
113,91,65,255
110,89,63,255
67,55,41,255
44,37,27,255
50,61,46,255
96,81,58,254
169,149,109,240
57,128,90,255
163,197,121,255
87,154,99,255
40,93,65,255
54,113,67,255
0,0,0,105
0,0,0,14
0,0,0,0
255,255,255,0
194,172,126,255
152,185,201,255
241,207,155,255
250,216,158,255
246,211,157,255
255,227,162,255
253,217,161,255
234,201,154,255
223,185,151,255
152,185,201,255
84,68,51,232
129,139,106,208
205,208,201,255
89,119,93,255
87,117,91,255
104,140,110,255
106,142,111,255
116,110,77,255
157,150,135,255
171,154,113,255
142,134,94,255
190,181,163,255
190,181,163,255
142,134,94,255
32,50,61,255
32,50,61,255
142,134,94,255
32,50,61,255
32,50,61,255
142,134,94,255
32,50,61,255
32,50,61,255
182,164,121,255
140,132,93,255
69,59,44,255
51,44,32,255
65,55,40,255
120,106,77,252
171,153,110,245
73,158,104,255
92,164,106,255
155,190,116,255
65,127,78,255
0,0,0,128
0,0,0,115
0,0,0,20
0,0,0,0
255,255,255,0
204,180,132,255
152,185,201,255
236,201,155,255
255,223,163,255
255,227,162,255
253,217,161,255
255,223,163,255
242,209,156,255
233,198,156,255
167,197,211,255
66,55,42,221
127,159,124,232
200,203,197,255
79,107,83,255
77,103,80,255
91,122,96,255
90,122,94,255
106,100,70,255
156,140,103,255
138,130,91,255
142,134,94,255
182,164,121,255
142,134,94,255
142,134,94,255
40,79,104,255
40,79,104,255
142,134,94,255
40,79,104,255
40,79,104,255
142,134,94,255
40,79,104,255
40,79,104,255
141,133,93,255
135,128,90,255
68,60,44,255
60,53,39,255
84,74,54,255
120,106,77,253
166,148,107,248
57,128,90,255
56,119,86,255
88,155,100,255
41,93,66,255
0,0,0,128
0,0,0,120
0,0,0,23
0,0,0,0
255,255,255,0
207,182,133,254
152,185,201,255
236,201,155,255
253,220,159,255
250,216,158,255
255,227,162,255
255,223,163,255
241,207,155,255
250,216,158,255
167,197,211,255
64,67,48,231
142,174,126,247
111,136,146,255
77,103,80,255
72,97,75,255
75,101,78,255
70,94,74,255
82,78,55,255
154,147,132,255
32,50,61,255
32,50,61,255
190,181,163,255
142,134,94,255
190,181,163,255
40,79,104,255
40,79,104,255
182,164,121,255
40,79,104,255
40,78,103,255
176,159,117,255
37,73,97,255
36,71,94,255
165,158,142,255
117,111,78,255
64,56,41,255
68,60,44,255
88,79,57,255
120,106,77,254
155,139,100,247
55,128,88,255
71,146,99,255
157,191,117,255
89,146,90,255
0,0,0,128
0,0,0,122
0,0,0,25
0,0,0,0
255,255,255,0
203,175,130,247
167,197,211,255
223,185,151,255
250,216,158,255
244,209,157,255
236,201,155,255
250,216,158,255
250,216,158,255
244,209,157,255
167,197,211,255
75,91,64,249
131,175,136,254
155,167,161,255
55,106,60,255
48,98,57,255
67,92,75,255
61,83,65,255
42,40,39,255
73,82,80,255
30,46,57,255
103,186,103,255
85,171,102,255
93,104,102,255
106,116,116,255
93,104,102,255
110,121,121,255
94,104,103,255
97,177,98,255
67,138,90,255
90,99,99,255
90,98,98,255
78,86,85,255
78,86,85,255
60,57,55,255
62,111,60,255
35,70,45,255
102,91,66,255
128,113,82,252
155,138,100,238
92,176,111,255
168,203,127,255
113,172,110,255
126,165,97,255
0,0,0,128
0,0,0,124
0,0,0,27
0,0,0,0
255,255,255,0
204,176,131,249
167,197,211,255
223,185,151,255
246,211,157,255
236,201,155,255
236,201,155,255
244,210,156,255
250,216,158,255
233,198,156,255
167,197,211,255
68,91,70,254
120,165,130,255
53,115,83,255
118,144,70,255
95,138,64,255
49,105,68,255
71,96,75,255
50,48,46,255
62,59,57,255
70,137,88,255
168,207,99,255
129,189,88,255
55,120,81,255
61,58,56,255
63,59,58,255
67,64,62,255
80,146,90,255
161,199,96,255
103,157,76,255
43,86,65,255
59,56,54,255
64,60,59,255
64,61,59,255
67,123,75,255
111,140,67,255
73,114,59,255
47,100,67,255
146,129,94,248
155,137,100,234
119,188,123,255
171,207,131,255
114,173,111,255
71,134,84,255
0,0,0,128
0,0,0,123
0,0,0,28
0,0,0,0
255,255,255,0
