# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,18
0,0,0,100
135,97,58,255
99,73,45,255
117,85,52,255
99,73,45,255
135,97,58,255
117,85,52,255
99,73,45,255
99,73,45,255
75,55,36,255
93,81,66,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,58
147,113,77,255
107,82,55,255
101,75,47,255
100,74,46,255
136,98,59,255
119,88,55,255
105,79,52,255
113,89,63,255
103,86,68,255
140,131,116,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,16
174,160,142,255
144,142,138,255
152,153,152,255
166,165,161,255
182,177,164,255
188,182,169,255
167,169,168,255
165,167,167,255
138,143,148,255
94,112,137,255
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,155,152,255
113,125,140,255
99,117,146,255
104,119,144,255
146,146,144,255
146,147,146,255
106,121,146,255
114,125,148,255
103,115,133,255
72,96,133,255
0,0,0,128
0,0,0,128
0,0,0,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,0
155,155,149,255
114,124,138,255
108,122,150,255
103,119,144,255
137,139,141,255
155,155,151,255
106,121,146,255
123,132,151,255
103,115,131,255
72,96,133,255
0,0,0,128
0,0,0,128
0,0,0,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,0
157,156,148,255
116,125,136,255
108,122,149,255
104,119,144,255
131,136,144,255
152,153,153,255
106,121,145,255
123,132,151,255
102,115,132,255
72,96,133,255
0,0,0,128
0,0,0,104
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,0
148,147,142,255
119,126,135,255
109,122,149,255
104,119,144,255
127,134,151,255
142,147,156,255
110,124,144,255
124,132,151,255
98,113,134,255
71,95,135,255
0,0,0,128
0,0,0,79
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,0
140,143,145,255
118,126,136,255
109,122,149,255
104,119,144,255
124,133,152,255
139,144,157,255
114,126,142,255
116,128,147,255
94,110,137,255
68,94,135,255
0,0,0,128
0,0,0,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,0
133,137,148,255
115,125,136,255
111,124,148,255
106,121,142,255
122,131,152,255
137,144,157,255
118,129,141,255
126,134,150,255
93,110,137,255
68,94,135,255
0,0,0,128
0,0,0,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,0
128,136,148,255
115,124,138,255
113,125,147,255
110,122,140,255
116,129,155,255
135,142,157,255
118,129,141,255
118,130,147,255
92,109,137,255
69,94,135,255
0,0,0,128
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,255
120,129,142,255
111,125,147,255
106,121,142,255
107,123,152,255
125,133,152,255
118,129,141,255
110,123,142,255
91,109,138,255
69,94,135,255
0,0,0,128
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,0
126,134,150,255
118,128,143,255
113,125,147,255
104,119,144,255
96,114,148,255
124,133,153,255
120,130,139,255
114,124,139,255
91,109,138,255
69,94,135,255
0,0,0,128
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
