# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
116,82,47,255
224,188,97,255
101,64,28,255
59,33,10,191
0,0,0,128
0,0,0,0
0,0,0,0
101,73,37,255
82,56,25,255
83,57,26,255
123,86,51,255
186,137,66,255
141,101,58,255
89,50,15,255
83,57,26,255
83,57,26,255
83,57,26,255
89,62,30,255
90,63,30,255
91,63,31,255
91,63,31,255
91,63,31,255
90,63,30,255
90,63,30,255
89,62,30,255
83,57,26,255
83,56,26,255
82,56,25,255
81,55,24,255
80,54,24,255
80,54,23,255
79,53,23,255
80,54,23,255
80,54,24,255
84,57,26,255
85,58,26,255
85,58,27,255
81,55,25,255
82,56,25,255
89,61,29,255
89,62,30,255
84,58,27,255
85,58,27,255
85,58,27,255
85,58,27,255
85,58,27,255
86,59,28,255
83,57,26,255
114,80,47,255
195,147,72,255
100,63,28,255
89,50,15,255
74,48,18,255
81,55,24,255
68,43,15,255
148,118,64,255
101,72,38,255
103,74,39,255
123,86,51,255
192,141,60,255
175,118,48,255
89,50,15,255
103,74,38,255
103,74,38,255
102,74,38,255
102,74,38,255
109,80,42,255
109,80,42,255
110,81,43,255
110,81,43,255
104,75,39,255
104,76,39,255
103,75,38,255
104,75,39,255
104,75,39,255
114,84,46,255
110,81,43,255
116,86,47,255
132,100,57,255
136,104,60,255
139,107,62,255
140,108,63,255
128,97,55,255
129,98,55,255
130,98,56,255
128,97,55,255
127,96,54,255
125,94,52,255
125,94,52,255
125,94,53,255
126,95,53,255
129,98,55,255
133,102,58,255
136,104,60,255
139,106,62,255
135,103,59,255
112,78,46,255
193,143,60,255
116,80,41,255
89,50,15,255
107,78,41,255
118,88,48,255
68,43,15,255
211,178,104,255
147,114,67,255
146,113,67,255
134,102,61,255
126,90,54,255
146,105,60,255
134,102,61,255
141,109,64,255
142,110,64,255
158,124,75,255
169,133,82,255
168,133,82,255
173,139,87,255
173,139,87,255
174,140,88,255
175,141,89,255
170,135,83,255
170,135,83,255
160,125,77,255
160,125,77,255
161,127,77,255
165,130,80,255
168,133,82,255
183,146,92,255
185,147,92,255
186,148,93,255
192,156,100,255
194,154,92,255
194,154,92,255
193,154,92,255
192,153,91,255
188,153,98,255
187,152,97,255
186,151,96,255
181,144,90,255
181,144,90,255
188,152,97,255
190,154,99,255
191,155,99,255
186,148,93,255
153,120,72,255
134,102,61,255
124,88,53,255
130,88,42,255
134,102,61,255
147,114,68,255
147,114,67,255
68,43,15,255
231,218,161,255
221,197,132,255
221,197,132,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
221,197,132,255
221,197,132,255
221,197,132,255
221,197,132,255
221,197,132,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
221,197,132,255
221,197,132,255
221,197,132,255
221,197,132,255
221,197,132,255
221,197,132,255
221,197,132,255
221,197,132,255
221,197,132,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
214,184,118,255
78,51,19,255
234,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
232,218,161,255
232,218,161,255
232,218,161,255
232,218,161,255
232,218,161,255
235,222,168,255
235,222,168,255
235,222,168,255
232,218,161,255
232,218,161,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
232,218,161,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
235,222,168,255
95,62,23,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
47,32,11,255
127,89,37,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
127,89,37,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
127,89,37,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
140,97,41,255
47,32,11,255
67,43,16,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
72,47,17,255
71,46,17,255
72,47,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
72,47,17,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
75,48,18,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
71,46,17,255
47,32,11,255
0,0,0,0
0,0,0,0
89,50,15,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
89,50,15,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
89,50,15,255
89,50,15,255
91,54,20,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
89,50,15,255
89,50,15,255
89,50,15,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
101,71,41,255
101,71,41,255
100,63,28,255
59,33,10,191
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
101,71,41,255
101,71,41,255
101,71,41,255
89,50,15,255
0,0,0,128
0,0,0,128
0,0,0,128
