# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
123,52,11,255
119,50,11,255
115,49,11,255
75,23,14,255
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
75,23,14,0
175,86,20,255
171,85,19,255
124,44,16,255
162,78,18,255
200,96,22,255
195,93,22,255
192,91,21,255
187,87,20,255
182,84,20,255
177,81,19,255
141,62,13,255
90,28,14,255
127,54,11,255
145,65,16,255
141,63,16,255
121,53,13,255
76,24,14,255
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
215,126,49,255
181,101,35,255
123,44,16,255
163,78,18,255
200,95,22,255
194,92,21,255
191,89,21,255
187,86,20,255
214,119,42,255
145,64,15,255
59,17,12,255
90,28,14,255
126,53,11,255
145,64,16,255
152,68,19,255
147,67,18,255
118,52,13,255
96,23,8,255
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
226,136,57,255
179,101,35,255
123,43,16,255
169,77,17,255
212,112,35,255
209,114,45,255
210,116,52,255
212,121,60,255
181,83,19,255
145,63,15,255
93,29,14,255
129,54,12,255
87,27,14,255
122,50,11,255
151,68,18,255
158,78,27,255
111,47,11,255
96,23,8,255
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
96,23,8,0
208,131,55,255
136,59,28,255
101,28,13,255
120,41,16,255
165,75,17,255
160,71,16,255
157,68,15,255
152,66,15,255
99,31,14,255
96,30,14,255
132,56,11,255
158,68,17,255
127,53,11,255
55,15,12,255
118,49,11,255
121,52,13,255
111,46,11,255
72,22,14,255
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
131,47,18,255
127,45,17,255
123,43,16,255
119,39,15,255
114,37,16,255
90,22,12,255
88,21,11,255
103,31,15,255
140,57,12,255
135,57,11,255
161,71,17,255
158,69,17,255
127,52,11,255
54,14,12,255
51,14,11,255
50,14,11,255
75,23,14,255
47,13,10,255
69,21,14,255
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
69,21,14,0
176,86,20,255
170,81,19,255
165,79,18,255
161,75,17,255
155,70,17,255
151,69,16,255
88,21,11,255
145,61,13,255
170,75,18,255
165,72,17,255
172,77,19,255
168,75,19,255
126,52,11,255
55,15,12,255
81,25,14,255
77,23,14,255
111,46,11,255
108,44,10,255
69,21,14,255
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
206,99,23,255
200,95,22,255
198,92,22,255
193,90,20,255
196,91,21,255
150,69,15,255
106,34,15,255
144,59,13,255
181,81,19,255
176,79,19,255
184,93,34,255
168,75,19,255
126,52,11,255
83,25,14,255
119,49,11,255
136,58,16,255
133,57,16,255
129,55,15,255
105,42,10,255
66,19,13,255
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
66,19,13,0
215,105,25,255
210,102,25,255
206,97,23,255
220,122,43,255
197,91,22,255
150,68,15,255
106,34,15,255
104,32,15,255
139,57,12,255
135,56,11,255
132,54,11,255
129,54,11,255
56,16,12,255
121,50,11,255
140,60,16,255
136,58,16,255
133,57,16,255
138,60,18,255
105,41,10,255
66,19,14,255
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
66,19,14,0
67,69,65,0
72,74,69,0
76,78,73,0
80,82,77,0
84,86,81,0
88,90,85,0
88,90,85,0
88,90,85,0
88,90,85,0
88,90,85,0
226,136,52,255
221,132,50,255
222,126,45,255
204,103,25,255
155,70,17,255
151,67,15,255
106,33,15,255
85,20,11,255
82,18,9,255
60,17,12,255
59,17,12,255
57,15,12,255
126,51,11,255
144,61,16,255
140,59,16,255
136,58,16,255
153,73,27,255
138,58,18,255
105,41,10,255
66,19,13,255
88,24,11,0
88,24,11,0
88,24,11,0
88,24,11,0
88,24,11,0
88,24,11,0
88,24,11,0
88,24,11,0
30,31,29,0
35,36,34,0
39,41,38,0
35,36,34,0
26,27,25,0
13,14,14,0
13,14,14,0
13,14,14,0
13,14,14,0
64,66,62,0
67,69,65,0
72,74,69,0
76,78,73,0
80,82,77,0
84,86,81,0
88,90,85,0
88,90,85,0
88,90,85,0
88,90,85,0
88,90,85,0
240,165,95,255
235,154,80,255
220,118,38,255
160,72,17,255
155,70,16,255
136,34,9,255
130,31,9,255
128,31,10,255
124,30,10,255
121,28,9,255
118,27,8,255
115,27,8,255
86,25,14,255
121,49,11,255
162,77,28,255
157,74,27,255
142,61,18,255
108,42,10,255
69,20,14,255
66,19,14,255
88,24,11,255
88,24,11,0
88,24,11,0
88,24,11,0
88,24,11,0
88,24,11,0
88,24,11,0
88,24,11,0
30,31,29,0
35,36,34,0
39,41,38,0
35,36,34,0
26,27,25,0
13,14,14,0
13,14,14,0
13,14,14,0
13,14,14,0
64,66,62,0
67,69,65,0
72,74,69,0
76,78,73,0
80,82,77,0
84,86,81,0
88,90,85,0
88,90,85,0
88,90,85,0
88,90,85,0
88,90,85,0
195,120,55,255
193,120,57,255
164,75,17,255
160,72,17,255
139,35,10,255
161,44,13,255
157,42,13,255
153,40,13,255
149,39,12,255
145,39,12,255
141,37,12,255
115,27,8,255
86,25,14,255
121,48,11,255
118,47,11,255
114,46,10,255
111,44,11,255
72,21,13,255
111,44,12,255
107,43,12,255
64,19,13,255
59,17,12,0
59,17,12,0
59,17,12,0
59,17,12,0
59,17,12,0
23,24,22,0
28,29,27,0
30,31,29,0
35,36,34,0
39,41,38,0
35,36,34,0
26,27,25,0
13,14,14,0
13,14,14,0
13,14,14,0
13,14,14,0
64,66,62,0
67,69,65,0
72,74,69,0
76,78,73,0
80,82,77,0
84,86,81,0
88,90,85,0
88,90,85,0
88,90,85,0
88,90,85,0
88,90,85,0
