# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,159,148,175
79,232,216,255
89,234,218,255
167,255,235,255
167,255,235,255
167,255,235,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
54,159,148,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
167,255,235,255
167,255,235,255
167,255,235,255
101,237,221,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,29,27,32
79,232,216,255
79,232,216,255
167,255,235,255
167,255,235,255
167,255,235,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
10,29,27,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,159,148,175
79,232,216,255
89,234,218,255
167,255,235,255
167,255,235,255
133,245,228,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
54,159,148,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
121,241,225,255
167,255,235,255
167,255,235,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
200,248,243,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
144,245,231,255
167,255,235,255
167,255,235,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
200,248,243,255
255,255,255,255
167,244,236,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,44,41,48
79,232,216,255
79,232,216,255
167,255,235,255
167,255,235,255
167,255,235,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
111,238,223,255
255,255,255,255
255,255,255,255
255,255,255,255
89,234,218,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
15,44,41,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,145,135,159
79,232,216,255
79,232,216,255
167,255,235,255
167,255,235,255
133,245,228,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
49,145,135,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
167,255,235,255
167,255,235,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
218,251,247,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
200,248,243,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
167,255,235,255
158,253,233,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
186,246,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
167,244,236,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
111,238,223,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,58,54,64
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
200,248,243,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
186,246,240,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
20,58,54,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
44,130,121,143
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
44,130,121,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,203,189,223
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
144,245,231,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
144,245,231,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
69,203,189,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
244,254,253,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,44,41,48
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
186,246,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
186,246,240,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,73,68,80
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,116,108,128
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
111,238,223,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
111,238,223,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,174,162,191
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
101,237,221,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
101,237,221,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,203,189,223
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
133,245,228,255
218,251,247,255
255,255,255,255
200,248,243,255
133,245,228,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
20,58,54,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
20,58,54,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
