# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
100,84,218,255
112,101,217,255
97,51,210,255
78,40,181,255
89,46,203,255
94,68,205,255
109,103,187,255
132,115,218,255
96,53,209,255
81,41,185,255
99,83,216,255
90,82,187,255
114,107,187,255
147,154,199,255
113,112,187,255
109,103,187,255
99,91,187,255
80,39,184,255
74,39,180,255
82,60,187,255
209,212,255,255
205,209,255,255
205,209,255,255
194,181,255,255
82,59,187,255
82,60,187,255
80,63,187,255
80,63,187,255
81,55,187,255
72,37,172,255
56,27,134,255
60,28,139,255
56,27,134,255
0,0,0,128
0,0,0,115
255,255,255,0
255,255,255,0
80,69,186,255
100,91,201,255
101,68,216,255
89,46,202,255
93,46,202,255
121,110,214,255
198,194,255,255
221,218,255,255
212,203,255,255
143,140,199,255
106,93,200,255
93,72,207,255
105,75,221,255
98,76,214,255
79,41,187,255
79,40,182,255
93,48,220,255
79,63,186,255
82,73,186,255
82,41,185,255
71,38,184,255
81,56,186,255
89,82,186,255
98,90,186,255
98,90,186,255
109,103,186,255
114,106,186,255
80,68,187,255
71,38,184,255
79,63,186,255
173,180,212,255
218,213,255,255
218,213,255,255
205,209,255,255
194,181,255,255
79,63,187,255
82,60,186,255
82,59,186,255
81,55,186,255
75,39,180,255
56,27,133,255
56,27,133,255
56,27,133,255
56,27,133,255
0,0,0,128
0,0,0,115
255,255,255,0
255,255,255,0
79,68,185,255
79,68,185,255
101,92,202,255
99,67,213,255
84,44,194,255
81,41,184,255
124,113,204,255
203,195,255,255
207,204,255,255
185,174,255,255
124,119,185,255
79,63,185,255
79,39,183,255
80,55,185,255
80,55,185,255
87,47,194,255
87,46,195,255
63,23,152,255
79,39,183,255
79,39,183,255
75,36,177,255
80,45,185,255
146,126,234,255
173,177,222,255
133,139,185,255
98,91,185,255
89,82,185,255
80,45,185,255
79,63,185,255
119,117,185,255
209,212,255,255
209,212,255,255
218,213,255,255
209,212,255,255
140,124,255,255
123,119,185,255
114,115,185,255
81,60,185,255
74,39,178,255
74,39,178,255
72,37,171,255
63,23,152,255
56,26,133,255
0,0,0,128
0,0,0,128
0,0,0,104
255,255,255,0
255,255,255,0
79,68,185,0
82,59,184,255
82,70,188,255
96,87,194,255
102,72,215,255
76,40,181,255
82,41,183,255
121,111,200,255
197,193,255,255
191,189,255,255
116,109,193,255
105,93,184,255
81,45,184,255
71,38,182,255
82,59,184,255
109,102,184,255
176,168,255,255
119,106,226,255
81,45,184,255
82,41,183,255
81,45,184,255
165,141,255,255
195,185,255,255
195,185,255,255
133,139,185,255
80,68,184,255
81,45,184,255
82,59,184,255
109,103,184,255
118,115,184,255
242,245,255,255
209,212,255,255
224,228,255,255
138,123,235,255
194,181,255,255
205,209,255,255
180,175,255,255
82,59,184,255
82,59,184,255
82,59,184,255
79,63,184,255
56,26,132,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,77
255,255,255,0
255,255,255,0
79,68,185,0
82,59,184,0
81,59,184,255
79,68,184,255
83,66,191,255
87,60,195,255
76,40,180,255
80,45,184,255
100,92,187,255
185,174,255,255
181,169,255,255
105,93,184,255
81,72,184,255
81,41,183,255
79,39,181,255
111,111,184,255
194,181,255,255
195,185,255,255
205,209,255,255
79,68,184,255
81,73,184,255
165,141,255,255
209,212,255,255
209,212,255,255
115,112,184,255
81,41,183,255
81,59,184,255
105,93,184,255
169,151,255,255
242,245,255,255
195,185,255,255
194,181,255,255
119,103,216,255
181,169,255,255
205,209,255,255
171,155,255,255
79,63,184,255
79,68,184,255
79,68,184,255
79,63,184,255
81,59,184,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,32
255,255,255,0
255,255,255,0
79,68,185,0
82,59,184,0
81,59,184,0
81,59,184,255
81,59,184,255
84,57,189,255
82,43,191,255
63,23,151,255
74,31,171,255
107,97,194,255
181,169,255,255
115,104,206,255
89,81,184,255
79,62,184,255
81,45,184,255
112,110,184,255
195,185,255,255
197,193,255,255
209,212,255,255
112,101,201,255
81,72,184,255
117,102,198,255
165,141,255,255
165,141,255,255
81,45,183,255
81,59,184,255
81,45,183,255
154,137,255,255
205,209,255,255
171,155,255,255
165,141,255,255
84,75,189,255
165,141,255,255
194,181,255,255
171,155,255,255
101,53,215,255
79,62,184,255
80,68,184,255
89,81,184,255
78,41,178,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,79
0,0,0,0
255,255,255,0
255,255,255,0
79,68,185,0
82,59,184,0
81,59,184,0
81,59,184,0
73,38,176,255
74,38,176,255
71,37,169,255
62,23,150,255
62,23,150,255
73,31,171,255
88,81,183,255
179,161,255,255
97,90,183,255
81,72,184,255
78,62,183,255
81,72,183,255
159,165,211,255
209,212,255,255
197,193,255,255
171,155,255,255
97,90,183,255
81,72,183,255
87,74,196,255
77,41,177,255
81,59,183,255
81,41,182,255
105,91,219,255
179,161,255,255
164,146,255,255
154,137,255,255
79,67,184,255
81,72,183,255
154,137,255,255
140,124,255,255
122,63,247,255
81,59,183,255
79,62,183,255
88,81,183,255
77,41,177,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,87
0,0,0,3
0,0,0,0
255,255,255,0
255,255,255,0
79,68,185,0
82,59,184,0
81,59,184,0
81,59,184,0
73,38,176,0
74,38,176,0
55,26,131,255
56,26,131,255
63,23,150,255
56,27,131,255
74,31,170,255
79,68,183,255
112,110,183,255
94,83,183,255
80,68,184,255
81,72,183,255
81,72,183,255
114,104,204,255
171,155,255,255
180,175,255,255
98,90,183,255
79,67,183,255
70,37,181,255
74,38,176,255
79,39,180,255
79,68,183,255
98,90,183,255
154,137,255,255
149,127,255,255
81,59,183,255
81,72,183,255
88,81,183,255
124,95,255,255
92,48,200,255
80,55,183,255
80,55,183,255
89,81,183,255
74,39,176,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,60
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
79,68,185,0
82,59,184,0
81,59,184,0
81,59,184,0
73,38,176,0
74,38,176,0
55,26,131,0
56,26,131,0
55,26,131,255
55,26,131,255
55,26,131,255
62,23,149,255
78,62,182,255
97,89,182,255
88,81,182,255
97,89,182,255
81,72,182,255
79,67,182,255
97,89,183,255
154,137,255,255
97,90,182,255
78,62,182,255
73,39,175,255
74,39,176,255
81,59,182,255
94,83,182,255
88,81,182,255
88,81,182,255
80,44,182,255
81,72,182,255
94,83,182,255
79,67,182,255
73,38,175,255
71,36,168,255
80,55,182,255
88,81,182,255
73,39,175,255
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,71
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
79,68,185,0
82,59,184,0
81,59,184,0
81,59,184,0
73,38,176,0
74,38,176,0
55,26,131,0
56,26,131,0
55,26,131,0
55,26,131,0
56,26,131,255
56,26,131,255
62,23,149,255
81,59,182,255
88,81,182,255
80,45,181,255
97,90,182,255
81,72,182,255
81,59,182,255
79,67,182,255
78,62,182,255
80,59,182,255
80,55,182,255
71,37,181,255
79,62,182,255
89,81,182,255
79,62,183,255
80,45,182,255
80,73,182,255
94,83,182,255
79,63,183,255
82,60,183,255
73,38,175,255
71,37,168,255
71,37,168,255
71,37,168,255
0,0,0,122
0,0,0,89
0,0,0,49
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
79,68,185,0
82,59,184,0
81,59,184,0
81,59,184,0
73,38,176,0
74,38,176,0
55,26,131,0
56,26,131,0
55,26,131,0
55,26,131,0
56,26,131,0
56,26,131,0
56,26,130,255
56,26,130,255
62,23,149,255
100,48,212,255
80,44,182,255
97,90,182,255
79,67,182,255
81,59,182,255
81,59,182,255
81,59,182,255
0,0,0,128
0,0,0,128
0,0,0,128
78,67,182,255
81,41,180,255
79,38,180,255
79,67,182,255
78,62,182,255
81,59,182,255
0,0,0,107
0,0,0,91
0,0,0,75
0,0,0,52
0,0,0,26
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
79,68,185,0
82,59,184,0
81,59,184,0
81,59,184,0
73,38,176,0
74,38,176,0
55,26,131,0
56,26,131,0
55,26,131,0
55,26,131,0
56,26,131,0
56,26,131,0
56,26,130,0
56,26,130,0
62,23,149,0
100,48,212,0
80,44,182,0
97,90,182,0
0,0,0,1
0,0,0,9
0,0,0,17
0,0,0,23
0,0,0,26
0,0,0,26
0,0,0,30
0,0,0,26
0,0,0,26
0,0,0,21
0,0,0,13
0,0,0,5
81,59,182,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
