# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
186,111,111,255
178,109,108,255
130,65,80,255
178,109,108,255
191,127,122,255
191,127,122,255
191,127,122,255
181,110,109,255
181,110,109,255
181,110,109,255
191,114,112,255
191,114,112,255
191,114,112,255
191,114,112,255
191,114,112,255
191,114,112,255
191,114,112,255
191,114,112,255
181,110,109,255
181,110,109,255
191,114,112,255
147,70,85,255
95,45,69,255
154,95,102,255
154,95,102,255
141,68,83,255
88,42,67,255
86,56,21,255
122,82,32,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
126,86,35,255
126,86,35,255
126,86,35,255
86,56,21,255
88,42,67,255
151,94,101,255
186,111,111,255
88,42,67,255
186,111,111,255
186,111,111,255
199,130,124,255
191,127,122,255
191,127,122,255
186,111,111,255
178,109,108,255
178,109,108,255
178,109,108,255
186,111,111,255
186,111,111,255
191,114,112,255
191,114,112,255
191,114,112,255
186,111,111,255
186,111,111,255
178,109,108,255
145,93,99,255
130,65,80,255
84,41,65,255
107,54,73,255
137,67,82,255
88,42,67,255
86,56,21,255
93,60,23,255
145,99,42,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
86,56,21,255
97,63,25,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
126,86,35,255
86,56,21,255
86,42,66,255
146,93,100,255
146,93,100,255
91,43,68,255
141,68,83,255
186,111,111,255
199,130,124,255
199,130,124,255
205,132,126,255
205,132,126,255
213,134,128,255
206,119,116,255
202,117,115,255
198,116,114,255
191,114,112,255
191,114,112,255
191,114,112,255
191,114,112,255
181,110,109,255
181,110,109,255
146,93,100,255
151,94,101,255
88,42,67,255
91,43,68,255
91,43,68,255
95,45,69,255
86,56,21,255
93,60,23,255
109,73,31,255
151,105,44,255
151,105,44,255
145,99,42,255
145,99,42,255
132,91,38,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
93,60,23,255
86,56,21,255
91,43,68,255
132,65,81,255
132,65,81,255
91,43,68,255
141,68,83,255
191,114,112,255
191,114,112,255
191,114,112,255
191,114,112,255
191,114,112,255
191,114,112,255
181,110,109,255
181,110,109,255
181,110,109,255
178,109,108,255
178,109,108,255
178,109,108,255
178,109,108,255
145,93,99,255
145,93,99,255
137,67,82,255
91,43,68,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
137,96,40,255
137,96,40,255
126,86,35,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
59,38,13,255
86,56,21,255
93,60,23,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
109,73,31,255
93,60,23,255
86,56,21,255
88,42,67,255
88,42,67,255
88,42,67,255
88,42,67,255
137,67,82,255
168,84,90,255
178,109,108,255
186,111,111,255
178,109,108,255
178,109,108,255
178,109,108,255
186,111,111,255
186,111,111,255
191,114,112,255
154,97,106,255
154,95,102,255
151,94,101,255
151,94,101,255
130,65,80,255
84,41,65,255
86,56,21,255
93,60,23,255
109,73,31,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
101,67,28,255
59,38,13,255
86,56,21,255
86,56,21,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
80,40,64,255
80,40,64,255
123,63,78,255
145,93,99,255
145,93,99,255
145,93,99,255
145,93,99,255
145,93,99,255
145,93,99,255
145,93,99,255
145,93,99,255
145,93,99,255
145,93,99,255
84,41,65,255
84,41,65,255
86,56,21,255
93,60,23,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
122,82,32,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
105,68,27,255
105,68,27,255
105,68,27,255
109,73,31,255
105,68,27,255
105,68,27,255
109,73,31,255
109,73,31,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
114,72,28,255
105,68,27,255
105,68,27,255
86,56,21,255
86,56,21,255
77,39,62,255
77,39,62,255
77,39,62,255
77,39,63,255
79,40,64,255
79,40,64,255
81,40,64,255
81,40,64,255
81,40,64,255
81,40,64,255
81,40,64,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
105,68,27,255
105,68,27,255
105,68,27,255
105,68,27,255
114,72,28,255
114,72,28,255
114,72,28,255
101,67,28,255
93,60,23,255
59,38,13,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
93,60,23,255
93,60,23,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
59,38,13,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
