# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
146,94,34,255
131,79,19,255
144,96,41,255
175,134,86,255
187,148,104,255
167,124,72,255
208,157,99,255
250,198,138,255
253,201,141,255
237,185,125,255
234,182,122,255
218,166,106,255
209,157,97,255
211,159,99,255
209,157,97,255
206,154,94,255
209,157,97,255
227,175,115,255
255,210,157,255
255,214,165,255
244,192,132,255
198,146,86,255
144,92,32,255
118,66,6,255
89,49,1,255
101,55,1,255
128,76,16,254
144,92,32,238
144,92,32,209
167,115,55,160
195,143,83,108
188,136,76,65
191,139,79,40
191,139,79,27
204,152,92,21
215,163,103,255
195,143,83,255
198,146,86,255
191,139,79,255
188,136,76,255
188,136,76,255
165,113,53,255
128,76,16,255
108,62,7,255
92,51,3,255
94,54,5,255
145,93,33,255
153,101,41,255
155,103,43,255
128,76,16,255
139,89,30,255
185,133,73,255
205,153,93,255
182,132,74,255
207,157,98,255
234,182,122,255
234,182,122,255
234,182,122,255
232,180,120,255
211,159,99,255
209,157,97,255
195,143,83,255
211,159,99,255
209,157,97,255
206,154,94,255
211,159,99,255
237,185,125,255
255,210,157,255
237,185,125,255
188,136,76,255
144,92,32,255
118,66,6,255
89,49,1,255
89,49,1,255
121,69,9,253
144,92,32,242
144,92,32,217
144,92,32,173
167,115,55,122
167,115,55,82
191,139,79,52
204,152,92,37
204,152,92,31
195,143,83,255
151,99,39,255
128,76,16,255
148,96,36,255
165,113,53,255
171,119,59,255
171,119,59,255
128,76,16,255
104,58,4,255
101,55,1,255
122,70,10,255
167,115,55,255
171,119,59,255
155,103,43,255
149,97,37,255
145,93,33,255
178,126,66,255
207,155,95,255
220,169,110,255
233,181,121,255
234,182,122,255
234,182,122,255
234,182,122,255
234,182,122,255
234,182,122,255
227,175,115,255
209,157,97,255
225,173,113,255
211,159,99,255
211,159,99,255
218,166,106,255
255,208,152,255
255,210,157,255
214,162,102,255
167,115,55,255
121,69,9,255
89,49,1,255
89,49,1,254
89,49,1,254
121,69,9,252
144,92,32,245
144,92,32,219
144,92,32,176
158,106,46,128
160,108,48,86
191,139,79,55
204,152,92,38
204,152,92,33
174,122,62,255
128,76,16,255
101,55,1,255
125,73,13,255
128,76,16,255
171,119,59,255
158,106,46,255
125,73,13,255
89,49,1,255
121,69,9,255
145,93,33,255
177,125,65,255
177,125,65,255
156,104,44,255
156,104,44,255
158,106,46,255
186,134,74,255
220,168,108,255
236,184,124,255
237,185,125,255
237,185,125,255
237,185,125,255
234,182,122,255
234,182,122,255
234,182,122,255
227,175,115,255
225,173,113,255
232,180,120,255
211,159,99,255
211,159,99,255
234,182,122,255
255,210,157,255
255,229,199,255
244,192,132,255
167,115,55,255
121,69,9,255
89,49,1,255
89,49,1,255
118,66,6,255
128,76,16,255
144,92,32,244
144,92,32,214
144,92,32,170
144,92,32,121
160,108,48,79
181,129,69,47
191,139,79,33
204,152,92,29
195,143,83,255
171,119,59,255
148,96,36,255
148,96,36,255
171,119,59,255
171,119,59,255
148,96,36,255
120,68,8,255
121,69,9,255
144,92,32,255
175,123,63,255
200,148,88,255
191,139,79,255
172,120,60,255
173,121,61,255
178,126,66,255
182,130,70,255
220,168,108,255
232,180,120,255
237,185,125,255
234,182,122,255
234,182,122,255
234,182,122,255
232,180,120,255
234,182,122,255
234,182,122,255
225,173,113,255
211,159,99,255
195,143,83,255
195,143,83,255
234,182,122,255
255,210,157,255
255,229,199,255
255,208,152,255
195,143,83,255
128,76,16,255
128,76,16,255
144,92,32,255
144,92,32,255
144,92,32,254
151,99,39,241
165,113,53,208
165,113,53,156
160,108,48,102
160,108,48,60
160,108,48,32
191,139,79,22
204,152,92,20
148,96,36,255
148,96,36,255
148,96,36,255
165,113,53,255
151,99,39,255
148,96,36,255
142,90,30,255
146,94,34,255
167,115,55,255
188,136,76,255
212,160,100,255
213,161,101,255
201,149,89,255
195,143,83,255
182,130,70,255
183,131,71,255
197,145,85,255
221,169,109,255
206,154,94,255
231,179,119,255
233,181,121,255
234,182,122,255
234,182,122,255
232,180,120,255
225,173,113,255
225,173,113,255
209,157,97,255
209,157,97,255
186,134,74,255
165,113,53,255
211,159,99,255
253,201,141,255
255,229,199,255
244,192,132,255
198,146,86,255
165,113,53,255
142,90,30,255
144,92,32,254
144,92,32,254
144,92,32,254
144,92,32,241
165,113,53,204
167,115,55,147
167,115,55,81
147,95,35,42
160,108,48,22
181,129,69,12
191,139,79,11
128,76,16,255
128,76,16,255
142,90,30,255
152,100,40,255
166,114,54,255
165,113,53,255
174,122,63,255
191,139,79,255
211,159,99,255
221,169,109,255
221,169,109,255
222,170,110,255
216,164,104,255
211,159,99,255
194,142,82,255
195,143,83,255
208,156,96,255
215,163,103,255
216,164,104,255
232,180,120,255
234,182,122,255
248,196,136,255
232,180,120,255
222,170,110,255
209,157,97,255
209,157,97,255
209,157,97,255
195,143,83,255
169,117,57,255
186,134,74,255
227,175,115,255
255,233,206,255
255,210,157,255
241,189,129,255
218,166,106,255
188,136,76,255
144,92,32,255
144,92,32,255
144,92,32,255
144,92,32,255
144,92,32,244
151,99,39,214
167,115,55,151
167,115,55,80
144,92,32,30
147,95,35,11
167,115,55,5
191,139,79,6
188,136,76,255
174,122,62,255
188,136,76,255
188,136,76,255
192,140,80,255
211,159,99,255
214,162,102,255
221,169,109,255
234,182,122,255
234,182,122,255
234,182,122,255
232,180,120,255
214,162,102,255
211,159,99,255
211,159,99,255
205,153,93,255
206,154,94,255
217,165,105,255
229,177,117,255
232,180,120,255
232,180,120,255
232,180,120,255
222,170,110,255
209,157,97,255
206,154,94,255
186,134,74,255
202,150,90,255
186,134,74,255
186,134,74,255
211,159,99,255
255,203,143,255
255,252,248,255
244,192,132,255
211,159,99,255
198,146,86,255
174,122,62,255
144,92,32,255
144,92,32,255
137,85,25,255
144,92,32,255
144,92,32,251
165,113,53,228
167,115,55,175
188,136,76,95
167,115,55,32
160,108,48,4
191,139,79,0
204,152,92,3
253,201,141,255
253,201,141,255
253,201,141,255
253,201,141,255
253,201,141,255
253,201,141,255
253,201,141,255
234,182,122,255
234,182,122,255
244,192,132,255
239,189,132,255
237,185,125,255
218,166,106,255
215,163,103,255
198,146,86,255
208,156,96,255
221,169,109,255
230,178,118,255
234,182,122,255
234,182,122,255
232,180,120,255
232,180,120,255
229,177,117,255
209,157,97,255
206,154,94,255
183,131,71,255
186,134,74,255
209,157,97,255
202,150,90,255
237,185,125,255
255,233,206,255
255,229,199,255
241,189,129,255
195,143,83,255
174,122,62,255
165,113,53,255
144,92,32,255
144,92,32,255
151,99,39,255
144,92,32,255
137,85,25,255
158,106,46,246
167,115,55,208
188,136,76,130
188,136,76,46
167,115,55,4
191,139,79,1
204,152,92,4
253,201,141,255
250,198,138,255
250,198,138,255
237,185,125,255
237,185,125,255
234,182,122,255
221,169,109,255
234,182,122,255
244,192,132,255
245,193,133,255
241,196,143,255
224,180,129,255
220,168,108,255
209,157,97,255
206,154,94,255
224,172,112,255
245,193,133,255
250,198,138,255
250,198,138,255
250,198,138,255
234,182,122,255
232,180,120,255
232,180,120,255
211,159,99,255
222,170,110,255
206,154,94,255
209,157,97,255
214,162,102,255
230,178,118,255
253,201,141,255
255,210,157,255
255,210,157,255
221,169,109,255
188,136,76,255
167,115,55,255
151,99,39,255
142,90,30,255
142,90,30,255
151,99,39,255
165,113,53,254
144,92,32,255
158,106,46,248
174,122,62,225
195,143,83,164
211,159,99,73
167,115,55,6
191,139,79,0
204,152,92,3
250,198,138,255
237,185,125,255
234,182,122,255
234,182,122,255
234,182,122,255
234,182,122,255
234,182,122,255
241,189,129,255
237,185,125,255
237,185,125,255
222,170,110,255
226,174,114,255
222,170,110,255
215,173,124,255
227,190,147,255
243,216,183,255
251,223,192,255
255,203,143,255
255,203,143,255
255,203,143,255
250,198,138,255
234,182,122,255
234,182,122,255
250,198,138,255
232,180,120,255
211,159,99,255
237,185,125,255
255,203,143,255
255,203,143,255
255,210,157,255
244,192,132,255
244,192,132,255
234,182,122,255
211,159,99,255
167,115,55,255
144,92,32,255
142,90,30,255
142,90,30,255
151,99,39,254
151,99,39,255
165,113,53,254
174,122,62,251
188,136,76,236
198,146,86,195
218,166,106,112
188,136,76,8
204,152,92,0
204,152,92,3
234,182,122,255
221,169,109,255
234,182,122,255
234,182,122,255
234,182,122,255
234,182,122,255
221,169,109,255
221,169,109,255
214,162,102,255
214,162,102,255
222,170,110,255
224,172,112,255
226,174,114,255
234,182,122,255
245,202,152,255
249,220,187,255
250,198,138,255
254,202,142,255
255,214,165,255
255,216,170,255
253,201,141,255
234,182,122,255
234,182,122,255
237,185,125,255
237,185,125,255
237,185,125,255
255,203,143,255
255,233,206,255
255,214,165,255
237,185,125,255
211,159,99,255
218,166,106,255
221,169,109,255
221,169,109,255
191,139,79,255
144,92,32,255
144,92,32,255
144,92,32,255
144,92,32,254
151,99,39,254
167,115,55,252
188,136,76,248
195,143,83,237
195,143,83,207
218,166,106,139
191,139,79,17
204,152,92,1
204,152,92,3
