# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,226,101,255
227,213,93,255
78,143,52,255
78,143,52,255
87,143,50,255
172,88,50,255
172,88,50,255
172,88,50,255
213,125,27,255
218,129,25,255
218,129,25,255
227,156,69,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
218,129,25,255
218,129,25,255
218,129,25,255
255,170,0,255
255,184,25,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,184,3,255
255,184,3,255
255,184,3,255
175,126,2,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,223,95,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
213,160,71,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
155,97,49,255
218,129,25,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
218,129,25,255
218,129,25,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,210,65,255
255,184,3,255
255,184,3,255
255,184,3,255
191,138,2,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,84,1,128
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
177,96,55,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
158,85,53,255
167,108,41,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
218,129,25,255
228,140,18,255
255,170,0,255
255,220,88,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
159,115,2,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
188,116,70,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
158,85,53,255
113,76,64,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
240,200,139,255
218,129,25,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,197,40,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
96,70,4,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,206,62,255
255,226,101,255
255,223,95,255
218,129,25,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
118,77,62,255
113,76,64,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
218,129,25,255
221,133,24,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,106,0,159
255,170,0,255
255,226,101,255
255,226,101,255
227,151,42,255
218,129,25,255
158,85,53,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
126,79,61,255
113,76,64,255
113,76,64,255
113,76,64,255
218,129,25,255
218,129,25,255
218,129,25,255
218,129,25,255
255,170,0,255
255,170,0,255
255,206,62,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,192,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,174,6,255
255,226,101,255
255,226,101,255
218,129,25,255
218,129,25,255
155,97,49,255
158,85,53,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
148,85,55,255
113,76,64,255
113,76,64,255
113,76,64,255
113,76,64,255
78,143,52,255
87,143,50,255
218,129,25,255
218,129,25,255
221,133,24,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,192,20,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
128,92,2,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,206,62,255
255,226,101,255
91,149,56,255
78,143,52,255
78,143,52,255
207,130,27,255
113,76,64,255
118,77,62,255
158,85,53,255
172,88,50,255
148,85,55,255
118,77,62,255
125,89,75,255
113,76,64,255
113,76,64,255
113,76,64,255
113,76,64,255
103,97,60,255
78,143,52,255
78,143,52,255
78,143,52,255
218,129,25,255
248,165,3,255
255,170,0,255
255,197,40,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,33,0,48
255,170,0,255
255,226,101,255
255,226,101,255
78,143,52,255
78,143,52,255
78,143,52,255
87,143,50,255
155,97,49,255
113,76,64,255
113,76,64,255
113,76,64,255
233,207,173,255
252,236,200,255
252,236,200,255
233,207,173,255
113,76,64,255
113,76,64,255
113,76,64,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
207,130,27,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,204,55,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
16,11,0,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,127,0,191
255,170,0,255
255,226,101,255
255,226,101,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
213,160,71,255
218,129,25,255
232,173,97,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
218,129,25,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
248,165,3,255
255,170,0,255
255,204,55,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,213,76,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
239,172,3,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,174,6,255
255,226,101,255
255,226,101,255
78,143,52,255
161,188,123,255
252,236,200,255
252,236,200,255
252,236,200,255
246,216,167,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
218,129,25,255
87,143,50,255
78,143,52,255
78,143,52,255
78,143,52,255
164,134,38,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,195,27,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
143,99,1,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,188,32,255
255,226,101,255
255,226,101,255
253,228,159,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
221,178,140,255
172,88,50,255
218,129,25,255
78,143,52,255
78,143,52,255
78,143,52,255
233,146,15,255
255,170,0,255
255,181,19,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,188,12,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
112,79,0,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,199,49,255
255,226,101,255
255,226,101,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
213,160,71,255
172,88,50,255
150,104,49,255
189,132,31,255
173,132,33,255
78,143,52,255
189,132,31,255
255,170,0,255
255,170,0,255
255,223,95,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,188,12,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
128,92,2,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,213,76,255
255,226,101,255
255,226,101,255
253,228,159,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
250,229,190,255
218,129,25,255
172,88,50,255
141,101,51,255
78,143,52,255
78,143,52,255
207,130,27,255
218,129,25,255
218,129,25,255
255,170,0,255
255,170,0,255
255,226,101,255
255,213,69,255
255,204,55,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,195,27,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
239,172,3,239
48,33,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,213,76,255
255,226,101,255
255,226,101,255
255,226,101,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
177,96,55,255
232,200,163,255
199,137,100,255
172,88,50,255
172,88,50,255
172,88,50,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
218,129,25,255
244,158,8,255
255,170,0,255
255,206,62,255
255,226,101,255
255,183,0,255
255,183,0,255
255,220,88,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
143,99,1,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,213,76,255
255,226,101,255
255,226,101,255
255,226,101,255
245,206,93,255
252,236,200,255
252,236,200,255
221,192,158,255
172,88,50,255
252,236,200,255
252,236,200,255
252,236,200,255
188,116,70,255
172,88,50,255
155,97,49,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
218,129,25,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,183,0,255
255,183,0,255
255,220,88,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,223,95,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
112,79,0,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,199,49,255
255,226,101,255
255,226,101,255
255,226,101,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
221,178,140,255
252,236,200,255
252,236,200,255
252,236,200,255
193,125,86,255
172,88,50,255
96,140,49,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
149,137,38,255
255,170,0,255
255,181,19,255
255,226,101,255
255,226,101,255
255,183,0,255
255,183,0,255
255,226,101,255
255,183,0,255
255,183,0,255
255,217,82,255
255,226,101,255
255,226,101,255
255,213,69,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
239,172,3,239
32,22,0,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,184,25,255
255,226,101,255
255,226,101,255
220,189,92,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
172,88,50,255
172,88,50,255
114,121,51,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,217,82,255
255,183,0,255
255,183,0,255
255,226,101,255
255,226,101,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
239,172,3,239
16,11,0,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,149,0,223
255,170,0,255
255,226,101,255
255,226,101,255
190,147,85,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
182,107,67,255
252,236,200,255
252,236,200,255
252,236,200,255
172,88,50,255
158,85,53,255
113,76,64,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
255,170,0,255
255,176,13,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,213,69,255
255,183,0,255
255,197,40,255
255,223,95,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
223,161,3,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,84,1,128
255,170,0,255
255,226,101,255
255,226,101,255
220,189,92,255
113,76,64,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
167,87,51,255
113,76,64,255
113,76,64,255
89,122,56,255
78,143,52,255
78,143,52,255
87,143,50,255
255,170,0,255
255,223,95,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,223,95,255
255,223,95,255
255,184,3,255
255,184,3,255
255,184,3,255
255,184,3,255
64,44,1,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,33,0,48
255,170,0,255
255,226,101,255
255,226,101,255
255,223,95,255
113,76,64,255
113,76,64,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
158,85,53,255
113,76,64,255
95,111,58,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
233,167,7,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,192,20,255
255,183,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,184,3,255
255,184,3,255
255,184,3,255
239,172,3,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,213,76,255
255,226,101,255
255,226,101,255
147,106,77,255
113,76,64,255
126,79,61,255
126,79,61,255
113,76,64,255
113,76,64,255
113,76,64,255
113,76,64,255
113,76,64,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
255,170,0,255
255,206,62,255
255,226,101,255
255,226,101,255
255,226,101,255
255,183,0,255
255,183,0,255
255,226,101,255
255,226,101,255
255,184,3,255
255,184,3,255
255,184,3,255
175,126,2,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,176,13,255
255,226,101,255
255,226,101,255
158,85,53,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
165,136,115,255
182,154,131,255
113,76,64,255
113,76,64,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
211,163,13,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,183,0,255
255,192,20,255
255,226,101,255
255,217,82,255
255,184,3,255
255,184,3,255
80,57,3,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,99,1,143
255,170,0,255
255,226,101,255
221,138,40,255
172,88,50,255
172,88,50,255
172,88,50,255
177,96,55,255
252,236,200,255
252,236,200,255
252,236,200,255
147,106,77,255
113,76,64,255
78,143,52,255
78,143,52,255
78,143,52,255
78,143,52,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,223,95,255
255,184,3,255
255,184,3,255
16,11,0,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
255,184,25,255
218,129,25,255
172,88,50,255
172,88,50,255
172,88,50,255
232,200,163,255
252,236,200,255
252,236,200,255
252,236,200,255
221,192,158,255
113,76,64,255
89,122,56,255
78,143,52,255
78,143,52,255
233,167,7,255
255,170,0,255
255,181,19,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,184,3,255
255,184,3,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,63,1,96
255,170,0,255
218,129,25,255
213,125,27,255
172,88,50,255
172,88,50,255
232,200,163,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
242,228,192,255
252,236,200,255
252,236,200,255
233,178,59,255
255,170,0,255
255,170,0,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,210,65,255
255,184,3,255
239,172,3,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,170,0,255
244,158,8,255
218,129,25,255
172,88,50,255
172,88,50,255
199,137,100,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
250,229,190,255
255,170,0,255
255,170,0,255
255,220,88,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,210,65,255
255,184,3,255
159,115,2,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,0,16
255,170,0,255
221,133,24,255
213,125,27,255
172,88,50,255
172,88,50,255
233,207,173,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
252,236,200,255
255,170,0,255
255,170,0,255
255,197,40,255
255,226,101,255
255,226,101,255
255,226,101,255
255,226,101,255
255,204,55,255
255,184,3,255
48,33,0,48
0,0,0,0
