# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
131,153,172,255
138,158,176,255
143,163,180,255
143,163,180,255
149,168,184,255
149,168,184,255
152,172,188,255
152,172,188,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
158,175,189,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
152,172,188,255
149,168,184,255
149,168,184,255
149,168,184,255
152,172,188,255
251,251,251,255
124,142,161,255
124,142,161,0
124,142,161,0
124,142,161,0
255,255,255,0
255,255,255,0
129,138,149,255
216,225,230,255
37,88,107,255
87,210,255,255
49,119,145,255
229,235,239,255
242,242,242,255
242,242,242,255
243,243,243,255
243,243,243,255
173,182,191,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
211,211,211,255
104,119,135,255
104,119,135,0
104,119,135,0
0,0,0,0
255,255,255,0
255,255,255,0
130,138,149,255
217,225,231,255
37,88,107,255
87,210,255,255
87,210,255,255
49,119,145,255
243,243,243,255
243,243,243,255
243,243,243,255
244,244,244,255
246,246,246,255
161,170,178,255
161,170,178,255
161,170,178,255
161,170,178,255
161,170,178,255
161,170,178,255
148,160,169,255
148,160,169,255
148,160,169,255
148,160,169,255
148,160,169,255
148,160,169,255
161,170,178,255
161,170,178,255
161,170,178,255
161,170,178,255
148,160,169,255
148,160,169,255
161,170,178,255
148,160,169,255
161,170,178,255
161,170,178,255
148,160,169,255
148,160,169,255
148,160,169,255
148,160,169,255
148,160,169,255
148,160,169,255
148,160,169,255
148,160,169,255
148,160,169,255
105,120,136,255
105,120,136,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
130,139,150,255
212,219,225,255
37,88,107,255
87,210,255,255
87,210,255,255
87,210,255,255
243,243,243,255
243,243,243,255
243,243,243,255
243,243,243,255
249,249,249,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
37,43,53,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
130,139,150,255
212,219,225,255
37,88,107,255
87,210,255,255
87,210,255,255
87,210,255,255
243,243,243,255
21,50,61,255
243,243,243,255
243,243,243,255
249,249,249,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
37,43,53,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
131,140,151,255
213,220,225,255
213,220,225,255
37,88,107,255
87,210,255,255
87,210,255,255
244,244,244,255
37,88,107,255
49,119,145,255
244,244,244,255
249,249,249,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
214,214,214,255
37,43,54,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
132,140,151,255
213,220,225,255
213,220,225,255
218,227,232,255
37,88,107,255
87,210,255,255
244,244,244,255
37,88,107,255
87,210,255,255
49,119,145,255
249,249,249,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
38,44,54,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
132,141,152,255
214,220,226,255
214,220,226,255
219,227,233,255
225,232,236,255
37,88,107,255
244,244,244,255
37,88,107,255
87,210,255,255
113,231,255,255
107,145,145,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
216,216,216,255
38,44,54,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
133,141,153,255
214,221,227,255
214,221,227,255
220,228,233,255
225,232,236,255
232,238,241,255
245,245,245,255
37,88,107,255
113,231,255,255
188,255,255,255
87,210,255,255
217,217,217,255
12,32,48,255
28,76,115,255
72,120,145,255
97,144,145,255
97,144,145,255
217,217,217,255
12,32,48,255
38,86,125,255
67,114,145,255
28,76,115,255
28,76,115,255
217,217,217,255
12,32,48,255
28,76,115,255
28,76,115,255
28,76,115,255
28,76,115,255
217,217,217,255
12,32,48,255
28,76,115,255
28,76,115,255
28,76,115,255
28,76,115,255
217,217,217,255
12,32,48,255
28,76,115,255
28,76,115,255
71,118,145,255
97,144,145,255
217,217,217,255
38,44,54,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
133,142,153,255
215,222,227,255
215,222,227,255
220,229,234,255
225,233,237,255
233,238,242,255
245,245,245,255
47,97,107,255
187,255,255,255
87,210,255,255
87,210,255,255
218,218,218,255
21,56,85,255
126,210,255,255
169,252,255,255
169,252,255,255
56,140,209,255
218,218,218,255
28,63,92,255
117,201,255,255
50,134,203,255
50,134,203,255
50,134,203,255
218,218,218,255
21,56,85,255
50,134,203,255
50,134,203,255
50,134,203,255
50,134,203,255
218,218,218,255
21,56,85,255
50,134,203,255
50,134,203,255
50,134,203,255
50,134,203,255
218,218,218,255
21,56,85,255
50,134,203,255
123,207,255,255
169,252,255,255
169,252,255,255
218,218,218,255
38,44,55,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
133,142,153,255
215,222,227,255
21,50,61,255
220,229,234,255
225,233,237,255
233,238,242,255
245,245,245,255
245,245,245,255
37,88,107,255
87,210,255,255
87,210,255,255
218,218,218,255
52,88,107,255
167,251,255,255
167,251,255,255
56,140,209,255
50,134,203,255
218,218,218,255
49,84,107,255
50,134,203,255
50,134,203,255
50,134,203,255
50,134,203,255
218,218,218,255
21,56,85,255
50,134,203,255
50,134,203,255
50,134,203,255
50,134,203,255
218,218,218,255
21,56,85,255
50,134,203,255
50,134,203,255
50,134,203,255
50,134,203,255
218,218,218,255
21,56,85,255
122,206,255,255
167,251,255,255
167,251,255,255
50,134,203,255
218,218,218,255
38,44,55,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
134,143,154,255
215,223,228,255
37,88,107,255
49,119,145,255
226,233,237,255
233,239,242,255
246,246,246,255
246,246,246,255
246,246,246,255
37,88,107,255
87,210,255,255
219,219,219,255
70,105,107,255
166,250,255,255
55,139,208,255
50,134,203,255
64,148,217,255
219,219,219,255
21,56,85,255
50,134,203,255
50,134,203,255
50,134,203,255
50,134,203,255
219,219,219,255
21,56,85,255
50,134,203,255
50,134,203,255
50,134,203,255
50,134,203,255
219,219,219,255
21,56,85,255
50,134,203,255
50,134,203,255
50,134,203,255
50,134,203,255
219,219,219,255
51,86,107,255
166,250,255,255
166,250,255,255
50,134,203,255
50,134,203,255
219,219,219,255
38,44,55,255
0,0,0,128
0,0,0,128
0,0,0,128
