# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,255
255,255,255,255
207,207,207,255
160,160,160,255
154,154,154,255
122,122,122,255
45,45,45,255
85,85,85,255
211,211,211,255
211,211,211,255
134,134,134,255
95,147,213,255
103,151,212,255
105,151,212,255
107,151,212,255
107,152,212,255
107,152,212,255
108,152,211,255
228,225,219,255
217,165,112,255
218,165,112,255
218,166,112,255
218,166,112,255
219,166,111,255
219,166,111,255
220,167,111,255
220,167,111,255
219,166,111,255
219,166,111,255
219,166,111,255
218,166,112,255
217,165,112,255
217,165,112,255
216,165,112,255
216,163,112,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
224,223,223,255
220,218,217,255
255,255,255,255
255,255,255,255
253,253,250,255
230,230,229,255
201,200,199,255
177,176,176,255
187,186,184,255
165,163,159,255
126,123,120,255
99,98,97,255
98,98,98,255
93,93,93,255
54,54,54,255
51,51,51,255
59,59,59,255
165,165,165,255
165,165,165,255
134,134,134,255
38,90,156,255
45,93,155,255
237,225,130,255
236,222,128,255
205,139,73,255
56,97,153,255
57,97,153,255
154,143,131,255
150,100,73,255
152,102,75,255
153,103,75,255
154,104,77,255
156,105,75,255
156,107,75,255
158,107,77,255
159,108,77,255
160,109,78,255
161,110,78,255
161,111,79,255
161,111,81,255
162,114,81,255
165,116,83,255
165,116,83,255
166,116,83,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
224,223,223,0
220,218,217,0
42,39,38,171
44,42,39,200
79,74,68,255
95,90,81,255
153,150,146,255
165,163,158,255
175,171,165,255
166,162,154,255
156,152,144,255
147,141,133,255
135,130,123,255
83,81,79,255
50,50,50,255
43,43,43,255
61,61,61,255
63,63,63,255
63,63,63,255
63,63,63,255
0,39,107,255
0,39,107,255
231,214,125,255
232,214,123,255
189,126,67,255
0,45,104,255
0,45,104,255
36,26,19,255
87,38,16,255
88,39,16,255
88,39,17,255
90,41,19,255
93,43,21,255
94,45,22,255
99,49,23,255
104,52,26,255
111,59,31,255
115,63,34,255
118,65,35,255
117,66,35,255
118,66,35,255
121,68,37,255
123,71,39,255
124,72,41,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
224,223,223,0
220,218,217,0
42,39,38,0
0,0,0,7
0,0,0,66
0,0,0,123
24,24,24,204
31,31,31,204
53,51,49,255
78,73,67,255
115,107,95,255
180,172,162,255
176,170,159,255
109,108,105,255
59,59,59,255
60,60,60,255
36,36,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
168,134,92,255
189,158,98,255
148,96,58,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
224,223,223,0
220,218,217,0
42,39,38,0
0,0,0,0
0,0,0,0
0,0,0,10
0,0,0,58
0,0,0,105
0,0,0,128
0,0,0,128
0,0,0,128
36,35,34,204
37,37,35,204
37,36,36,255
35,35,35,255
34,34,34,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
112,71,51,255
127,79,52,255
115,72,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
224,223,223,0
220,218,217,0
42,39,38,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,16
0,0,0,50
0,0,0,75
0,0,0,98
0,0,0,114
0,0,0,124
0,0,0,128
0,0,0,121
0,0,0,107
0,0,0,92
0,0,0,74
0,0,0,62
0,0,0,65
0,0,0,80
65,29,16,255
69,31,16,255
64,29,16,255
0,0,0,84
0,0,0,66
0,0,0,52
0,0,0,38
0,0,0,24
0,0,0,15
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
