# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
87,50,21,255
87,50,21,255
87,50,21,255
52,28,10,255
87,50,21,255
87,50,21,255
87,50,21,255
72,39,15,255
72,39,15,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
72,39,15,255
72,39,15,255
87,50,21,255
87,50,21,255
101,60,26,255
52,28,10,255
87,50,21,255
87,50,21,255
87,50,21,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
72,39,15,255
101,60,26,255
101,60,26,255
87,50,21,255
52,28,10,255
101,60,26,255
72,39,15,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
72,39,15,255
101,60,26,255
52,28,10,255
87,50,21,255
87,50,21,255
101,60,26,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
72,39,15,255
119,73,33,255
101,60,26,255
87,50,21,255
52,28,10,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
52,28,10,255
87,50,21,255
87,50,21,255
101,60,26,255
72,39,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
87,50,21,255
119,73,33,255
101,60,26,255
87,50,21,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
87,50,21,255
101,60,26,255
101,60,26,255
72,39,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
87,50,21,255
119,73,33,255
101,60,26,255
87,50,21,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
87,50,21,255
101,60,26,255
101,60,26,255
87,50,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
87,50,21,255
119,73,33,255
119,73,33,255
87,50,21,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
87,50,21,255
101,60,26,255
101,60,26,255
87,50,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
87,50,21,255
119,73,33,255
119,73,33,255
87,50,21,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
87,50,21,255
101,60,26,255
101,60,26,255
87,50,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
87,50,21,255
119,73,33,255
119,73,33,255
87,50,21,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
87,50,21,255
101,60,26,255
101,60,26,255
87,50,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
87,50,21,255
119,73,33,255
119,73,33,255
87,50,21,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
87,50,21,255
101,60,26,255
101,60,26,255
87,50,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
72,39,15,255
101,60,26,255
119,73,33,255
87,50,21,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
87,50,21,255
101,60,26,255
87,50,21,255
72,39,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
72,39,15,255
52,28,10,255
52,28,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,28,10,255
52,28,10,255
72,39,15,255
0,0,0,128
0,0,0,128
0,0,0,128
