# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
242,160,91,255
242,160,91,255
242,160,91,255
245,169,100,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
248,180,112,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
97,64,36,102
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,64,36,102
242,160,91,255
242,160,91,255
242,160,91,255
248,180,112,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
251,191,122,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
196,130,74,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,130,74,207
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
248,180,112,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
251,191,122,255
251,191,122,255
245,169,100,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
234,149,90,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
213,120,88,255
213,120,88,255
221,132,89,255
242,160,91,255
242,160,91,255
242,160,91,255
61,40,23,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,40,23,64
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
213,120,88,255
213,120,88,255
227,140,90,255
242,160,91,255
242,160,91,255
242,160,91,255
121,80,46,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,80,46,128
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
234,149,90,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
181,120,68,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
181,120,68,191
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
212,140,80,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
181,120,68,191
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
181,120,68,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,80,46,128
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
121,80,46,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,10,6,16
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
221,132,89,255
213,120,88,255
213,120,88,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
213,120,88,255
213,120,88,255
213,120,88,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,90,51,143
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
221,132,89,255
213,120,88,255
227,140,90,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
234,149,90,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
156,103,59,164
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
221,132,89,255
213,120,88,255
213,120,88,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
15,10,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
234,149,90,255
213,120,88,255
227,140,90,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,50,29,80
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
156,103,59,164
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
234,149,90,255
213,120,88,255
213,120,88,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
213,120,88,255
213,120,88,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
61,40,23,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,80,46,128
242,160,91,255
213,120,88,255
234,149,90,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
234,149,90,255
213,120,88,255
213,120,88,255
234,149,90,255
242,160,91,255
242,160,91,255
234,149,90,255
213,120,88,255
213,120,88,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
213,120,88,255
213,120,88,255
213,120,88,255
213,120,88,255
242,160,91,255
