# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
213,206,197,255
167,151,115,255
166,141,83,255
154,132,79,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
139,117,70,255
166,141,83,255
154,132,79,255
117,93,61,255
110,92,62,255
133,122,108,255
181,173,164,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
213,206,197,255
167,151,115,255
166,141,83,255
154,132,79,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
144,122,76,255
166,141,83,255
166,141,83,255
117,93,61,255
110,92,62,255
133,122,108,255
184,179,173,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
213,206,197,255
180,165,134,255
166,141,83,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
144,122,76,255
171,150,87,255
166,141,83,255
117,93,61,255
110,92,62,255
133,122,108,255
184,179,173,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,209,200,255
180,165,134,255
171,150,87,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
144,122,76,255
171,150,87,255
166,141,83,255
117,93,61,255
110,92,62,255
140,131,119,255
184,179,173,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,209,200,255
180,165,134,255
171,150,87,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
117,93,61,255
144,122,76,255
171,150,87,255
154,132,79,255
117,93,61,255
110,92,62,255
140,131,119,255
188,184,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,209,200,255
180,165,134,255
171,150,87,255
154,132,79,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
166,141,83,255
117,93,61,255
110,92,62,255
146,137,124,255
188,184,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
213,206,197,255
184,172,150,255
166,141,83,255
166,141,83,255
117,93,61,255
105,85,54,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
154,132,79,255
128,105,67,255
117,93,61,255
149,141,130,255
188,184,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
213,206,197,255
184,172,150,255
166,141,83,255
154,132,79,255
128,105,67,255
105,85,54,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
139,117,70,255
139,117,70,255
117,93,61,255
149,141,130,255
188,184,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
213,206,197,255
184,172,150,255
166,141,83,255
139,117,70,255
139,117,70,255
105,85,54,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
128,105,67,255
139,117,70,255
129,108,80,255
149,141,130,255
188,184,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
213,206,197,255
190,177,151,255
166,141,83,255
128,105,67,255
139,117,70,255
117,93,61,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
128,105,67,255
139,117,70,255
129,108,80,255
149,141,130,255
188,184,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,209,200,255
190,177,151,255
166,141,83,255
128,105,67,255
139,117,70,255
117,93,61,255
75,59,39,255
59,47,31,255
105,85,54,255
144,122,76,255
166,141,83,255
128,105,67,255
139,117,70,255
129,108,80,255
149,141,130,255
188,184,178,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
215,209,200,255
190,177,151,255
167,143,86,255
128,105,67,255
139,117,70,255
117,93,61,255
75,59,39,255
59,47,31,255
