# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
67,66,67,80
172,170,174,207
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
223,221,224,255
239,238,239,255
250,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,167,46,255
252,167,46,255
254,208,137,255
252,167,46,255
254,197,108,255
252,167,46,255
252,167,46,255
253,186,85,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
244,244,245,255
229,229,230,255
215,213,217,255
212,210,214,255
212,210,214,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
20,10,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,79,81,96
212,210,214,255
212,210,214,255
212,210,214,255
229,229,230,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
239,238,239,255
234,233,235,255
223,221,224,255
242,182,88,255
252,167,46,255
230,178,101,247
252,167,46,255
254,197,108,255
252,167,46,255
252,167,46,255
252,167,46,255
212,210,214,255
212,210,214,255
212,210,214,255
221,219,222,255
223,221,224,255
234,233,235,255
244,244,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
96,100,95,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
185,184,187,223
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,79,81,96
212,210,214,255
212,210,214,255
229,229,230,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
239,238,239,255
223,221,224,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
254,197,108,255
252,167,46,255
252,167,46,255
242,182,88,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
127,130,127,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
212,210,214,255
199,197,201,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,118,120,143
212,210,214,255
234,233,235,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
229,229,230,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
212,210,214,255
224,208,189,255
234,204,159,255
247,200,132,255
253,196,113,255
254,197,108,255
252,167,46,255
253,175,63,255
252,167,46,255
253,178,69,255
253,178,69,255
252,167,46,255
252,167,46,255
253,188,89,255
254,197,108,255
254,197,108,255
253,196,113,255
247,200,132,255
234,204,159,255
224,208,189,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
127,130,127,255
212,210,214,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,197,201,239
212,210,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
229,229,230,255
212,210,214,255
212,210,214,255
212,210,214,255
224,208,189,255
240,202,144,255
254,197,108,255
254,197,108,255
254,197,108,255
253,188,89,255
252,172,56,255
252,167,46,255
254,197,108,255
252,167,46,255
253,175,63,255
252,167,46,255
253,182,77,255
252,167,46,255
253,182,77,255
252,167,46,255
253,175,63,255
252,167,46,255
254,197,108,255
254,197,108,255
254,197,108,255
252,167,46,255
253,175,63,255
254,197,108,255
254,197,108,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
225,224,226,255
212,210,214,255
80,79,81,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,210,214,255
212,210,214,255
255,255,255,255
255,255,255,255
255,255,255,255
218,217,220,255
212,210,214,255
212,210,214,255
229,205,172,255
254,197,108,255
254,197,108,255
254,197,108,255
252,172,56,255
252,167,46,255
252,167,46,255
254,197,108,255
252,167,46,255
252,167,46,255
252,169,50,255
254,197,108,255
254,193,100,255
254,193,100,255
252,167,46,255
253,175,63,255
252,167,46,255
253,182,77,255
252,167,46,255
252,172,56,255
252,167,46,255
253,188,89,255
254,197,108,255
254,197,108,255
253,180,73,255
252,167,46,255
252,167,46,255
254,190,94,255
237,151,46,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
80,84,78,255
244,244,245,255
212,210,214,255
80,79,81,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,157,160,191
212,210,214,255
252,252,252,255
255,255,255,255
239,238,239,255
212,210,214,255
216,208,206,255
253,196,113,255
254,197,108,255
253,182,77,255
252,167,46,255
229,195,91,255
212,181,47,255
193,186,47,255
207,196,75,255
254,197,108,255
253,186,85,255
253,175,63,255
253,175,63,255
253,182,77,255
253,182,77,255
252,169,50,255
254,190,94,255
252,167,46,255
253,175,63,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
253,178,69,255
252,167,46,255
252,167,46,255
252,167,46,255
254,197,108,255
254,197,108,255
252,167,46,255
252,167,46,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
229,229,230,255
239,238,239,255
212,210,214,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,210,214,255
212,210,214,255
255,255,255,255
255,255,255,255
212,210,214,255
253,196,113,255
253,180,73,255
252,167,46,255
253,175,63,255
252,167,46,255
253,188,89,255
144,177,43,255
167,195,47,255
167,195,47,255
182,174,69,255
252,172,56,255
252,167,46,255
252,167,46,255
253,175,63,255
252,167,46,255
252,167,46,255
252,169,50,255
254,197,108,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
254,197,108,255
207,196,75,255
167,195,47,255
193,186,47,255
253,178,69,255
253,201,120,255
254,217,164,255
254,222,175,255
129,118,91,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
80,84,78,255
255,255,255,255
212,210,214,255
185,184,187,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,136,133,255
212,210,214,255
255,255,255,255
255,255,255,255
254,197,108,255
254,190,94,255
252,167,46,255
252,169,50,255
254,196,104,255
254,197,108,255
254,197,108,255
131,162,42,255
112,152,35,255
131,162,42,255
207,196,75,255
167,195,47,255
212,181,47,255
254,197,108,255
167,195,47,255
167,195,47,255
216,185,78,255
253,182,77,255
254,197,108,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
253,180,73,255
252,167,46,255
254,193,100,255
167,195,47,255
221,231,189,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
176,176,176,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
242,242,242,255
255,255,255,255
212,210,214,255
199,197,201,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,74,71,191
247,120,117,255
246,246,246,255
255,255,255,255
255,255,255,255
255,211,150,255
252,167,46,255
252,167,46,255
167,195,47,255
153,184,44,255
120,158,37,255
252,167,46,255
252,167,46,255
167,195,47,255
163,191,46,255
112,152,35,255
167,195,47,255
131,162,42,255
163,191,46,255
167,195,47,255
167,195,47,255
253,186,85,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
253,175,63,255
253,244,228,255
255,255,255,255
253,244,228,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
255,255,255,255
255,255,255,255
255,255,255,255
153,155,152,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
255,255,255,255
255,255,255,255
248,248,248,255
220,192,195,255
144,56,54,144
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
144,56,54,144
255,99,95,255
252,154,152,255
246,246,246,255
255,255,255,255
255,255,255,255
254,222,175,255
253,182,77,255
112,152,35,255
131,162,42,255
242,195,101,255
167,195,47,255
163,191,46,255
163,191,46,255
153,184,44,255
153,184,44,255
163,191,46,255
167,195,47,255
137,172,40,255
112,152,35,255
137,172,40,255
167,195,47,255
167,195,47,255
252,167,46,255
193,186,47,255
193,186,47,255
212,181,47,255
253,186,85,255
255,255,255,255
255,255,255,255
255,237,212,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
255,211,150,255
255,255,255,255
255,255,255,255
204,204,206,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
129,118,91,255
255,255,255,255
255,255,255,255
252,252,252,255
234,233,235,255
255,99,95,255
48,25,13,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,25,13,48
255,99,95,255
255,99,95,255
253,127,123,255
250,250,250,255
255,255,255,255
255,255,255,255
255,255,255,255
174,196,53,255
167,195,47,255
163,191,46,255
167,195,47,255
137,172,40,255
144,177,43,255
163,191,46,255
120,158,37,255
112,152,35,255
144,177,43,255
167,195,47,255
137,172,40,255
167,195,47,255
229,195,91,255
207,196,75,255
207,196,75,255
112,152,35,255
163,191,46,255
216,185,78,255
254,222,175,255
255,255,255,255
255,255,255,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
253,244,228,255
255,255,255,255
255,255,255,255
153,155,152,255
54,59,52,255
54,59,52,255
54,59,52,255
54,59,52,255
81,77,58,255
230,178,101,247
254,197,108,255
255,237,212,255
255,255,255,255
255,255,255,255
250,250,250,255
248,218,218,255
255,99,95,255
255,99,95,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,171,172,255
255,99,95,255
255,99,95,255
250,182,180,255
246,246,246,255
255,255,255,255
255,255,255,255
255,255,255,255
246,246,246,255
174,196,53,255
144,177,43,255
167,195,47,255
120,158,37,255
163,191,46,255
167,195,47,255
167,195,47,255
137,172,40,255
167,195,47,255
167,195,47,255
112,152,35,255
163,191,46,255
167,195,47,255
242,195,101,255
254,197,108,255
216,185,78,255
254,197,108,255
255,255,255,255
255,255,255,255
255,255,255,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,162,53,255
255,255,255,255
255,255,255,255
255,255,255,255
54,59,52,255
54,59,52,255
54,59,52,255
216,152,52,255
252,167,46,255
252,167,46,255
255,237,212,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
252,145,142,255
255,99,95,255
255,99,95,255
238,145,144,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,197,201,239
227,171,172,255
255,99,95,255
255,99,95,255
255,99,95,255
247,237,237,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
136,169,72,255
131,162,42,255
112,152,35,255
112,152,35,255
112,152,35,255
120,158,37,255
153,184,44,255
163,171,58,255
167,195,47,255
216,152,52,255
229,195,91,255
253,186,85,255
252,167,46,255
252,167,46,255
252,167,46,255
255,255,255,255
255,255,255,255
255,255,255,255
254,184,99,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,141,6,255
254,217,164,255
255,255,255,255
255,255,255,255
255,255,255,255
254,251,244,255
252,167,46,255
254,197,108,255
252,167,46,255
254,208,137,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
246,246,246,255
253,136,133,255
255,99,95,255
255,99,95,255
238,145,144,255
132,131,133,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,66,67,80
212,210,214,255
216,208,206,255
255,99,95,255
255,99,95,255
255,99,95,255
254,117,114,255
246,246,246,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
204,219,157,255
136,169,72,255
167,195,47,255
167,195,47,255
167,195,47,255
112,152,35,255
252,167,46,255
252,172,56,255
252,167,46,255
252,167,46,255
252,167,46,255
252,167,46,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,228,194,255
255,228,194,255
255,248,238,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,190,94,255
254,222,175,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
246,246,246,255
252,154,152,255
255,99,95,255
255,99,95,255
255,99,95,255
220,192,195,255
212,210,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,210,214,255
212,210,214,255
247,237,237,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
248,209,208,255
246,246,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,237,212,255
255,211,150,255
253,196,113,255
254,190,94,255
253,201,120,255
254,197,108,255
252,172,56,255
254,222,175,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
248,248,248,255
247,237,237,255
253,127,123,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
246,246,246,255
212,210,214,255
212,210,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,157,160,191
212,210,214,255
246,246,246,255
246,246,246,255
248,209,208,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
251,163,161,255
246,246,246,255
248,248,248,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
250,250,250,255
248,248,248,255
246,246,246,255
252,145,142,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
253,136,133,255
246,246,246,255
229,229,230,255
212,210,214,255
93,92,94,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,210,214,255
212,210,214,255
246,246,246,255
246,246,246,255
246,246,246,255
252,252,252,255
246,246,246,255
251,163,161,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
254,117,114,255
251,173,171,255
248,209,208,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,209,208,255
251,173,171,255
253,136,133,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
249,200,199,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
212,210,214,255
199,197,201,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,54,64
212,210,214,255
234,233,235,255
246,246,246,255
246,246,246,255
255,255,255,255
255,255,255,255
252,252,252,255
246,246,246,255
247,237,237,255
251,163,161,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
248,209,208,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
234,233,235,255
212,210,214,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,210,214,255
212,210,214,255
246,246,246,255
246,246,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
248,218,218,255
251,173,171,255
253,136,133,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
255,99,95,255
253,127,123,255
251,173,171,255
248,209,208,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
212,210,214,255
172,170,174,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,144,147,175
212,210,214,255
212,210,214,255
246,246,246,255
248,248,248,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
215,213,217,255
212,210,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,210,214,255
212,210,214,255
218,217,220,255
246,246,246,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
218,217,220,255
212,210,214,255
199,197,201,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,210,214,255
212,210,214,255
218,217,220,255
246,246,246,255
252,252,252,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
250,250,250,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
225,224,226,255
212,210,214,255
212,210,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,210,214,255
212,210,214,255
218,217,220,255
246,246,246,255
248,248,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,252,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
218,217,220,255
212,210,214,255
212,210,214,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,210,214,255
212,210,214,255
212,210,214,255
246,246,246,255
246,246,246,255
254,254,254,255
255,255,255,255
255,255,255,255
254,254,254,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
215,213,217,255
212,210,214,255
212,210,214,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,40,40,48
212,210,214,255
212,210,214,255
218,217,220,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
212,210,214,255
212,210,214,255
212,210,214,255
80,79,81,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,184,187,223
212,210,214,255
212,210,214,255
225,224,226,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
229,229,230,255
212,210,214,255
212,210,214,255
212,210,214,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,131,133,159
212,210,214,255
212,210,214,255
212,210,214,255
215,213,217,255
239,238,239,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
