# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
195,81,54,200
253,111,66,255
195,81,54,200
0,0,0,0
0,0,0,0
117,47,34,123
253,111,66,255
253,111,66,255
243,96,72,255
238,91,74,255
147,199,238,255
147,199,238,255
147,199,238,255
147,199,238,255
254,234,201,255
254,234,201,255
236,127,174,255
236,127,174,255
236,127,174,255
236,127,174,255
254,234,201,255
254,186,177,255
254,168,168,255
254,168,168,255
254,168,168,255
255,110,69,255
255,110,69,255
255,110,69,255
239,93,74,255
238,91,74,255
208,80,65,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
195,81,54,200
253,111,66,255
238,91,74,255
238,91,74,255
208,80,65,223
222,205,176,223
251,176,144,255
253,111,66,255
247,101,71,255
238,91,74,255
238,91,74,255
147,199,238,255
147,199,238,255
147,199,238,255
147,199,238,255
254,234,201,255
254,234,201,255
236,127,174,255
236,127,174,255
236,127,174,255
236,127,174,255
254,234,201,255
254,186,177,255
254,168,168,255
254,168,168,255
254,168,168,255
255,110,69,255
255,110,69,255
243,96,72,255
238,91,74,255
238,91,74,255
238,91,74,255
0,0,0,0
0,0,0,0
255,110,69,255
255,110,69,255
255,110,69,255
238,91,74,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,111,66,255
253,111,66,255
238,91,74,255
238,91,74,255
238,91,74,255
254,234,201,255
254,234,201,255
240,100,82,255
238,91,74,255
238,91,74,255
238,91,74,255
147,199,238,255
147,199,238,255
147,199,238,255
147,199,238,255
254,234,201,255
254,234,201,255
236,127,174,255
236,127,174,255
236,127,174,255
236,127,174,255
254,234,201,255
254,186,177,255
254,168,168,255
254,168,168,255
254,168,168,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
242,109,88,255
254,234,201,255
222,205,176,223
255,110,69,255
255,110,69,255
255,110,69,255
238,91,74,255
93,39,27,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,36,28,80
253,111,66,255
253,111,66,255
238,91,74,255
238,91,74,255
238,91,74,255
244,135,115,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,237,208,255
147,199,238,255
147,199,238,255
147,199,238,255
147,199,238,255
254,234,201,255
254,234,201,255
236,127,174,255
236,127,174,255
236,127,174,255
236,127,174,255
254,234,201,255
254,186,177,255
254,168,168,255
254,168,168,255
254,168,168,255
250,198,169,255
238,91,74,255
238,91,74,255
238,91,74,255
246,163,138,255
254,234,201,255
254,234,201,255
254,126,85,255
255,110,69,255
255,110,69,255
247,101,71,255
238,91,74,255
238,91,74,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,108,69,240
253,111,66,255
253,111,66,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,200,255
177,209,228,255
147,199,238,255
147,199,238,255
147,199,238,255
254,234,201,255
254,234,201,255
236,127,174,255
236,127,174,255
236,127,174,255
236,127,174,255
254,234,201,255
254,226,194,255
254,174,171,255
254,168,168,255
254,174,171,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,233,199,255
255,110,69,255
255,110,69,255
255,110,69,255
238,91,74,255
238,91,74,255
238,91,74,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,190,163,207
253,111,66,255
253,111,66,255
253,111,66,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,200,255
252,233,202,255
254,234,201,255
254,234,201,255
254,234,201,255
236,127,174,255
236,127,174,255
236,127,174,255
236,127,174,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
255,110,69,255
255,110,69,255
255,110,69,255
238,91,74,255
238,91,74,255
238,91,74,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,15,14,15
254,234,201,255
247,101,71,255
253,111,66,255
243,96,72,255
238,91,74,255
238,91,74,255
238,91,74,255
242,109,88,255
254,234,201,255
254,234,201,255
255,171,134,255
253,111,66,255
253,225,194,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
236,127,174,255
236,127,174,255
236,127,174,255
236,127,174,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
255,110,69,255
255,110,69,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,174,147,191
254,234,201,255
253,225,194,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
240,100,82,255
254,234,201,255
254,234,201,255
254,140,101,255
253,111,66,255
253,111,66,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
246,183,188,255
246,183,188,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,200,255
254,140,101,255
255,110,69,255
247,101,71,255
253,225,194,255
254,234,201,255
240,118,98,254
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
246,163,138,255
206,190,163,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,234,200,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,226,194,255
253,111,66,255
253,111,66,255
253,111,66,255
238,91,74,255
243,128,106,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
255,110,69,255
255,110,69,255
254,140,101,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
255,171,134,255
255,110,69,255
255,110,69,255
247,101,71,255
238,91,74,255
254,234,201,255
254,234,201,255
253,217,185,255
248,180,153,255
250,198,169,255
254,234,201,255
254,234,201,255
254,234,201,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,237,208,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
253,111,66,255
253,111,66,255
253,111,66,255
253,111,66,255
238,91,74,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,126,85,255
255,110,69,255
255,110,69,255
251,106,69,255
243,128,106,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,201,165,255
255,110,69,255
255,110,69,255
255,110,69,255
238,91,74,255
238,91,74,255
240,100,82,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
15,15,14,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,45,39,47
253,255,255,255
253,255,255,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,226,194,255
253,111,66,255
253,111,66,255
253,111,66,255
253,111,66,255
238,91,74,255
238,91,74,255
252,207,178,255
254,234,201,255
254,234,201,255
254,234,201,255
254,226,194,255
255,110,69,255
255,110,69,255
255,110,69,255
247,101,71,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
255,110,69,255
255,110,69,255
255,110,69,255
255,110,69,255
238,91,74,255
238,91,74,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
63,59,48,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,115,95,128
254,243,223,255
253,255,255,255
253,255,255,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
255,171,134,255
253,111,66,255
253,111,66,255
253,111,66,255
253,111,66,255
238,91,74,255
238,91,74,255
250,198,169,255
254,234,201,255
254,234,201,255
254,234,201,255
255,119,78,255
255,110,69,255
255,110,69,255
255,110,69,255
243,96,72,255
238,91,74,255
248,155,127,255
254,234,201,255
254,234,201,255
254,234,201,255
255,110,69,255
255,110,69,255
255,110,69,255
247,101,71,255
238,91,74,255
238,91,74,255
238,91,74,255
248,180,153,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,200,255
127,115,95,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,174,147,191
254,232,197,255
253,250,242,255
253,255,255,255
253,255,255,255
254,239,213,255
254,234,201,255
254,234,201,255
254,234,201,255
254,140,101,255
253,111,66,255
253,111,66,255
253,111,66,255
239,93,74,255
238,91,74,255
238,91,74,255
250,198,169,255
254,234,201,255
254,234,201,255
254,234,201,255
255,110,69,255
255,110,69,255
255,110,69,255
255,110,69,255
239,93,74,255
238,91,74,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
255,110,69,255
255,110,69,255
255,110,69,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
246,163,138,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,200,255
254,233,199,255
127,115,95,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,230,192,255
254,231,193,255
254,232,197,255
253,247,235,255
253,255,255,255
253,255,255,255
253,247,235,255
254,234,201,255
254,234,201,255
253,217,185,255
253,111,66,255
253,111,66,255
243,96,72,255
238,91,74,255
238,91,74,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
254,201,165,255
255,110,69,255
255,110,69,255
255,110,69,255
255,110,69,255
238,91,74,255
238,91,74,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
243,96,72,255
239,93,74,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
253,225,194,255
254,234,201,255
254,234,201,255
254,234,200,255
254,233,199,255
254,233,199,255
254,232,198,255
190,174,147,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,229,191,255
254,230,192,255
254,231,193,255
254,231,195,255
254,233,199,255
253,255,255,255
253,255,255,255
253,255,255,255
253,250,242,255
254,234,201,255
246,163,138,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
248,180,153,255
254,234,201,255
254,234,201,255
254,234,201,255
254,188,152,255
255,110,69,255
255,110,69,255
255,110,69,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
244,135,115,255
238,91,74,255
238,91,74,255
238,91,74,255
240,118,98,254
253,217,185,255
254,234,201,255
254,234,200,255
254,233,199,255
254,233,199,255
254,233,199,255
254,232,197,255
254,232,197,255
190,174,147,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,228,188,255
254,229,189,255
254,229,191,255
254,230,192,255
254,231,193,255
254,231,195,255
253,247,235,255
253,255,255,255
253,255,255,255
253,255,255,255
253,255,255,255
253,254,251,255
254,246,230,255
254,239,213,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
243,96,72,255
247,101,71,255
238,91,74,255
238,91,74,255
238,91,74,255
238,91,74,255
243,128,106,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,200,255
254,233,199,255
254,233,199,255
254,233,199,255
254,232,197,255
254,232,197,255
254,231,195,255
254,231,193,255
190,174,147,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,227,186,255
254,227,186,255
254,228,188,255
254,229,189,255
254,229,191,255
254,230,192,255
254,231,193,255
254,231,195,255
254,232,197,255
254,243,223,255
253,255,255,255
253,255,255,255
253,255,255,255
253,255,255,255
253,255,255,255
254,246,230,255
254,234,201,255
254,246,230,255
253,255,255,255
254,239,213,255
254,234,201,255
251,176,144,255
238,91,74,255
238,91,74,255
240,118,98,254
248,180,153,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,201,255
254,234,200,255
254,234,200,255
254,233,199,255
254,233,199,255
254,233,199,255
254,232,198,255
254,232,197,255
254,231,195,255
254,231,193,255
254,230,192,255
254,230,192,255
254,229,191,255
188,168,138,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,224,179,255
254,225,181,255
254,226,182,255
254,226,184,255
254,227,186,255
254,228,188,255
254,228,188,255
254,229,189,255
254,230,192,255
254,230,192,255
254,230,192,255
254,231,193,255
254,231,195,255
254,232,197,255
254,232,197,255
254,232,197,255
254,232,198,255
254,243,223,255
253,250,242,255
254,234,201,255
254,233,199,255
254,233,199,255
254,233,199,255
254,233,199,255
254,233,199,255
254,233,199,255
254,233,199,255
254,233,199,255
254,233,199,255
254,233,199,255
254,233,199,255
254,232,197,255
254,232,197,255
254,232,197,255
254,232,197,255
254,231,195,255
254,231,193,255
254,231,193,255
254,230,192,255
254,229,191,255
254,229,189,255
254,228,188,255
254,228,188,255
254,227,186,255
188,168,138,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,222,174,255
254,223,176,255
254,224,179,255
254,224,179,255
254,225,181,255
254,226,183,255
254,227,186,255
254,227,186,255
254,228,188,255
254,228,188,255
254,229,189,255
254,229,189,255
254,230,192,255
254,230,192,255
254,230,192,255
254,231,193,255
254,231,193,255
254,231,195,255
254,231,195,255
254,231,195,255
254,232,197,255
254,232,197,255
254,232,197,255
254,232,197,255
254,232,197,255
254,232,197,255
254,232,197,255
254,232,197,255
254,232,197,255
254,231,195,255
254,231,195,255
254,231,193,255
254,231,193,255
254,230,192,255
254,230,192,255
254,230,192,255
254,229,191,255
254,229,189,255
254,228,188,255
254,228,188,255
254,227,186,255
254,227,186,255
254,226,183,255
254,225,181,255
188,168,138,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,221,171,255
254,221,171,255
254,222,174,255
254,222,174,255
252,233,202,255
252,233,202,255
254,225,181,255
254,225,181,255
254,226,183,255
254,226,184,255
254,227,186,255
254,227,186,255
254,228,188,255
254,228,188,255
254,229,189,255
254,229,189,255
254,229,189,255
254,229,191,255
254,230,192,255
254,230,192,255
254,230,192,255
254,230,192,255
254,230,192,255
254,230,192,255
254,230,192,255
254,230,192,255
254,230,192,255
254,230,192,255
254,230,192,255
254,230,192,255
254,229,191,255
254,229,189,255
254,229,189,255
254,229,189,255
254,228,188,255
254,228,188,255
254,227,186,255
254,227,186,255
254,226,184,255
254,226,183,255
254,223,176,255
251,183,90,255
251,183,90,255
254,223,178,255
127,115,95,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,1
158,123,75,159
251,183,90,255
252,187,99,255
254,221,171,255
254,231,193,255
252,232,199,255
254,223,176,255
254,223,176,255
254,224,179,255
254,224,179,255
254,225,181,255
254,225,181,255
254,226,182,255
254,226,183,255
254,226,184,255
254,227,186,255
254,227,186,255
254,227,186,255
254,228,188,255
254,228,188,255
254,228,188,255
254,228,188,255
254,228,188,255
254,228,188,255
254,228,188,255
254,228,188,255
254,228,188,255
254,228,188,255
254,228,188,255
254,228,188,255
254,227,186,255
254,227,186,255
254,227,186,255
254,226,184,255
254,226,184,255
254,226,183,255
254,225,181,255
254,225,181,255
254,224,179,255
254,224,179,255
251,183,90,255
251,183,90,255
251,183,90,255
252,187,99,255
15,15,14,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,40,23,64
250,181,90,255
251,183,90,255
252,187,99,255
255,218,166,255
252,233,202,255
254,222,174,255
254,221,171,255
254,222,174,255
254,222,174,255
254,222,174,255
254,223,176,255
254,223,176,255
254,224,179,255
254,224,179,255
254,225,181,255
254,225,181,255
254,225,181,255
254,225,181,255
254,226,182,255
254,226,182,255
254,226,183,255
254,226,183,255
254,226,183,255
254,226,183,255
254,226,183,255
254,226,183,255
254,226,183,255
254,226,182,255
254,225,181,255
254,225,181,255
254,225,181,255
254,225,181,255
254,224,179,255
254,224,179,255
254,224,179,255
254,223,176,255
254,223,176,255
254,222,174,255
255,213,154,255
251,183,90,255
251,183,90,255
250,181,90,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,6,16
242,160,91,255
242,160,91,255
250,181,90,255
255,216,160,255
254,229,191,255
252,232,199,255
255,218,166,255
255,219,168,255
255,219,168,255
254,221,171,255
254,221,171,255
254,221,171,255
254,222,174,255
254,222,174,255
254,222,174,255
254,222,174,255
254,223,176,255
254,223,176,255
254,223,176,255
254,223,176,255
254,223,176,255
254,223,178,255
254,223,178,255
254,224,179,255
254,223,178,255
254,223,178,255
254,223,176,255
254,223,176,255
254,223,176,255
254,231,195,255
252,233,202,255
254,222,174,255
254,222,174,255
254,222,174,255
254,222,174,255
254,221,171,255
254,221,171,255
255,219,168,255
251,183,90,255
250,181,90,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
248,181,114,255
255,214,157,255
252,233,202,255
255,216,160,255
255,217,163,255
255,217,163,255
255,217,163,255
255,218,166,255
255,218,166,255
255,218,166,255
255,211,151,255
255,219,168,255
255,219,168,255
254,221,171,255
254,221,171,255
254,221,171,255
254,221,171,255
254,221,171,255
254,221,171,255
254,221,171,255
254,221,171,255
254,221,171,255
254,221,171,255
254,221,171,255
254,202,134,255
255,216,160,255
254,221,171,255
254,223,178,255
253,226,185,255
255,219,168,255
255,219,168,255
255,218,166,255
255,218,166,255
255,218,166,255
255,217,163,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,1
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
255,211,151,255
252,233,202,255
252,232,199,255
255,213,154,255
255,214,157,255
255,214,157,255
255,216,160,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
255,213,154,255
255,217,163,255
254,223,178,255
254,228,188,255
255,218,166,255
255,218,166,255
255,218,166,255
255,218,166,255
255,218,166,255
255,218,166,255
255,205,138,255
251,183,90,255
251,183,90,255
251,183,90,255
255,217,163,255
254,226,183,255
252,233,202,255
255,219,168,255
255,217,163,255
255,216,160,255
255,216,160,255
255,216,160,255
248,181,114,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,183,90,255
250,181,90,255
242,160,91,255
242,160,91,255
242,160,91,255
255,208,143,255
255,219,168,255
255,209,146,255
255,209,146,255
254,202,134,255
249,176,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
255,211,151,255
253,226,185,255
252,233,202,255
252,232,199,255
255,213,154,255
255,214,157,255
255,214,157,255
255,214,157,255
255,209,146,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
252,187,99,255
255,213,154,255
254,230,192,255
252,233,202,255
254,223,176,255
255,211,151,255
255,211,151,255
255,211,151,255
242,160,91,255
242,160,91,255
242,160,91,255
244,163,91,255
251,183,90,255
141,106,51,142
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,149,73,207
251,183,90,255
251,183,90,255
249,176,90,255
242,160,91,255
244,167,98,255
254,202,134,255
255,205,138,255
247,176,107,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
247,171,91,255
251,183,90,255
251,183,90,255
251,183,90,255
255,209,146,255
252,233,202,255
252,233,202,255
252,233,202,255
255,213,154,255
255,211,151,255
255,211,151,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
250,181,90,255
244,163,91,255
253,204,141,255
255,209,146,255
255,218,166,255
255,209,146,255
255,208,143,255
255,208,143,255
244,163,91,255
242,160,91,255
242,160,91,255
250,181,90,255
251,183,90,255
251,183,90,255
62,47,26,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,80,40,112
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
245,167,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
249,185,117,255
255,208,143,255
