# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
107,107,107,255
113,113,113,255
87,87,87,255
75,75,75,255
90,90,90,255
85,85,85,255
74,74,74,255
71,71,71,255
71,71,71,255
72,72,72,255
74,74,74,255
74,74,74,255
67,67,67,255
65,65,65,251
65,65,65,231
64,64,64,80
63,63,63,0
60,60,60,0
60,60,60,0
68,68,68,0
69,69,69,0
67,67,67,0
70,70,70,0
66,66,66,0
66,66,66,0
66,66,66,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
212,212,212,255
218,218,218,255
219,219,219,255
214,214,214,255
234,234,234,255
218,218,218,255
169,169,169,255
170,170,170,255
178,178,178,255
175,175,175,255
168,168,168,255
135,135,135,255
105,105,105,255
82,82,82,255
112,112,112,255
107,107,107,255
85,85,85,255
77,77,77,255
75,75,75,255
71,71,71,255
70,70,70,255
71,71,71,255
72,72,72,255
77,77,77,255
77,77,77,255
67,67,67,255
66,66,66,255
66,66,66,254
65,65,65,194
63,63,63,20
60,60,60,0
60,60,60,0
68,68,68,0
69,69,69,0
67,67,67,0
70,70,70,0
66,66,66,0
66,66,66,0
66,66,66,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
207,207,207,255
212,212,212,255
210,210,210,255
210,210,210,255
209,209,209,255
188,188,188,255
146,146,146,255
131,131,131,255
150,150,150,255
139,139,139,255
116,116,116,255
102,102,102,255
83,83,83,255
64,64,64,255
78,78,78,255
84,84,84,255
77,77,77,255
75,75,75,255
72,72,72,255
72,72,72,255
73,73,73,255
78,78,78,255
76,76,76,255
81,81,81,255
79,79,79,255
69,69,69,255
68,68,68,255
68,68,68,255
65,65,65,223
62,62,62,95
60,60,60,1
60,60,60,0
68,68,68,0
69,69,69,0
67,67,67,0
70,70,70,0
66,66,66,0
66,66,66,0
66,66,66,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
209,209,209,255
204,204,204,255
203,203,203,255
198,198,198,255
199,199,199,255
201,201,201,255
170,170,170,255
116,116,116,255
100,100,100,255
94,94,94,255
94,94,94,255
98,98,98,255
92,92,92,255
76,76,76,255
57,57,57,255
62,62,62,255
71,71,71,255
77,77,77,255
74,74,74,255
74,74,74,255
76,76,76,255
79,79,79,255
82,82,82,255
84,84,84,255
75,75,75,255
71,71,71,255
71,71,71,255
72,72,72,255
67,67,67,242
64,64,64,176
62,62,62,30
70,70,70,1
68,68,68,0
69,69,69,0
67,67,67,0
70,70,70,0
66,66,66,0
66,66,66,0
66,66,66,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
207,207,207,255
199,199,199,255
199,199,199,255
206,206,206,255
210,210,210,255
206,206,206,255
175,175,175,255
112,112,112,255
106,106,106,255
100,100,100,255
94,94,94,255
114,114,114,255
114,114,114,255
95,95,95,255
65,65,65,255
67,67,67,255
88,88,88,255
92,92,92,255
85,85,85,255
78,78,78,255
77,77,77,255
77,77,77,255
88,88,88,255
108,108,108,255
84,84,84,255
72,72,72,255
72,72,72,255
73,73,73,255
69,69,69,252
65,65,65,227
64,64,64,165
70,70,70,55
68,68,68,1
69,69,69,0
67,67,67,0
70,70,70,0
66,66,66,0
66,66,66,0
66,66,66,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
220,220,220,255
207,207,207,255
203,203,203,255
208,208,208,255
204,204,204,255
199,199,199,255
187,187,187,255
148,148,148,255
142,142,142,255
113,113,113,255
96,96,96,255
112,112,112,255
124,124,124,255
110,110,110,255
88,88,88,255
99,99,99,255
116,116,116,255
115,115,115,255
105,105,105,255
92,92,92,255
83,83,83,255
78,78,78,255
85,85,85,255
110,110,110,255
95,95,95,255
73,73,73,255
78,78,78,255
79,79,79,255
69,69,69,254
66,66,66,249
66,66,66,226
72,72,72,173
70,70,70,31
69,69,69,2
67,67,67,0
70,70,70,0
66,66,66,0
66,66,66,0
66,66,66,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
239,239,239,255
229,229,229,255
208,208,208,255
191,191,191,255
179,179,179,255
192,192,192,255
189,189,189,255
183,183,183,255
154,154,154,255
137,137,137,255
124,124,124,255
120,120,120,255
132,132,132,255
162,162,162,255
133,133,133,255
109,109,109,255
129,129,129,255
131,131,131,255
111,111,111,255
105,105,105,255
110,110,110,255
105,105,105,255
92,92,92,255
94,94,94,255
80,80,80,255
74,74,74,255
82,82,82,255
89,89,89,255
70,70,70,255
67,67,67,255
66,66,66,253
69,69,69,248
68,68,68,186
67,67,67,81
67,67,67,15
70,70,70,1
66,66,66,0
66,66,66,0
66,66,66,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
217,217,217,255
242,242,242,255
196,196,196,255
173,173,173,255
173,173,173,255
187,187,187,255
176,176,176,255
161,161,161,255
137,137,137,255
155,155,155,255
167,167,167,255
145,145,145,255
141,141,141,255
184,184,184,255
193,193,193,255
156,156,156,255
157,157,157,255
158,158,158,255
131,131,131,255
107,107,107,255
116,116,116,255
127,127,127,255
114,114,114,255
97,97,97,255
77,77,77,255
73,73,73,255
80,80,80,255
82,82,82,255
72,72,72,255
69,69,69,255
68,68,68,255
68,68,68,255
68,68,68,254
67,67,67,240
68,68,68,161
70,70,70,46
66,66,66,1
66,66,66,0
66,66,66,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
203,203,203,255
212,212,212,255
190,190,190,255
185,185,185,255
183,183,183,255
180,180,180,255
172,172,172,255
168,168,168,255
123,123,123,255
134,134,134,255
168,168,168,255
150,150,150,255
139,139,139,255
162,162,162,255
173,173,173,255
157,157,157,255
146,146,146,255
142,142,142,255
140,140,140,255
119,119,119,255
109,109,109,255
112,112,112,255
102,102,102,255
97,97,97,255
78,78,78,255
77,77,77,255
84,84,84,255
80,80,80,255
74,74,74,255
70,70,70,255
68,68,68,255
68,68,68,255
70,70,70,255
71,71,71,251
70,70,70,215
69,69,69,115
66,66,66,10
66,66,66,0
66,66,66,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
165,165,165,255
209,209,209,255
217,217,217,255
206,206,206,255
176,176,176,255
194,194,194,255
207,207,207,255
200,200,200,255
148,148,148,255
145,145,145,255
166,166,166,255
164,164,164,255
147,147,147,255
132,132,132,255
158,158,158,255
161,161,161,255
151,151,151,255
132,132,132,255
128,128,128,255
113,113,113,255
134,134,134,255
132,132,132,255
108,108,108,255
91,91,91,255
86,86,86,255
95,95,95,255
106,106,106,255
95,95,95,255
84,84,84,255
76,76,76,255
68,68,68,255
69,69,69,255
71,71,71,255
75,75,75,253
73,73,73,233
71,71,71,164
66,66,66,45
64,64,64,0
61,61,61,0
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
155,155,155,255
192,192,192,255
209,209,209,255
191,191,191,255
165,165,165,255
198,198,198,255
214,214,214,255
194,194,194,255
133,133,133,255
156,156,156,255
161,161,161,255
168,168,168,255
148,148,148,255
122,122,122,255
131,131,131,255
177,177,177,255
201,201,201,255
169,169,169,255
120,120,120,255
102,102,102,255
134,134,134,255
146,146,146,255
115,115,115,255
94,94,94,255
93,93,93,255
99,99,99,255
104,104,104,255
96,96,96,255
88,88,88,255
79,79,79,255
61,61,61,255
60,60,60,255
67,67,67,255
72,72,72,254
73,73,73,244
71,71,71,206
69,69,69,141
64,64,64,27
61,61,61,1
59,59,59,0
55,55,55,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
185,185,185,255
160,160,160,255
143,143,143,255
124,124,124,255
117,117,117,255
168,168,168,255
203,203,203,255
189,189,189,255
172,172,172,255
178,178,178,255
157,157,157,255
171,171,171,255
156,156,156,255
142,142,142,255
176,176,176,255
191,191,191,255
209,209,209,255
195,195,195,255
144,144,144,255
113,113,113,255
139,139,139,255
151,151,151,255
138,138,138,255
113,113,113,255
102,102,102,255
100,100,100,255
103,103,103,255
98,98,98,255
88,88,88,255
78,78,78,255
59,59,59,255
60,60,60,255
74,74,74,255
80,80,80,255
84,84,84,252
85,85,85,235
80,80,80,211
72,72,72,146
61,61,61,39
59,59,59,15
55,55,55,5
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
48,48,48,0
