# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
177,177,177,0
177,177,177,0
177,177,177,202
211,205,211,255
229,222,229,255
211,205,211,255
93,90,93,255
43,42,45,255
31,32,37,255
53,53,59,255
62,63,65,255
54,54,54,255
60,59,65,255
38,39,46,255
119,118,120,255
126,126,126,255
112,112,112,255
66,66,66,255
68,68,68,255
38,38,38,248
0,0,0,125
2,1,2,113
5,4,5,79
10,10,9,25
21,21,21,1
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
177,177,177,0
177,177,177,247
225,218,225,255
229,222,229,255
167,163,167,255
62,60,62,255
126,123,126,255
130,127,133,255
154,149,157,255
73,73,73,255
29,29,30,255
129,126,132,255
34,35,42,255
55,56,61,255
98,98,98,255
32,32,32,255
57,57,57,255
67,67,67,255
40,40,40,253
0,1,1,121
4,3,4,99
12,13,11,60
23,23,20,15
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
21,21,21,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
178,178,178,255
233,224,229,255
227,221,227,255
134,130,134,255
51,50,51,255
126,122,125,255
152,148,152,255
105,101,105,255
97,94,97,255
64,63,68,255
64,64,70,255
145,144,145,255
34,34,40,255
16,16,16,255
60,60,60,255
78,78,78,255
73,73,73,255
35,35,35,255
2,4,3,109
8,8,6,71
11,9,11,20
17,17,18,1
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,11
0,0,0,38
172,171,172,255
217,211,216,255
114,110,114,255
52,50,52,255
37,36,37,255
82,78,82,255
101,97,101,255
135,131,135,255
248,242,248,255
206,198,206,255
125,123,128,255
63,64,69,255
16,17,21,255
47,47,47,255
113,113,113,255
88,88,88,255
71,71,71,255
46,46,46,255
5,5,5,87
13,12,13,37
12,11,11,4
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,14
0,0,0,54
0,0,0,92
0,0,0,124
0,0,0,118
120,120,120,255
66,64,66,255
46,45,46,255
104,101,104,255
151,146,151,255
189,184,189,255
219,212,219,255
254,248,254,255
254,248,254,255
206,198,206,255
165,162,165,255
59,60,64,255
25,26,30,255
87,87,89,255
118,118,118,255
93,93,93,255
67,67,67,255
58,58,58,255
5,7,6,59
12,11,9,11
12,11,11,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
17,17,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,65
191,187,191,255
207,202,207,255
231,226,231,255
161,158,162,255
0,0,0,71
93,93,93,255
40,39,40,255
105,102,105,255
204,199,204,255
202,194,202,255
206,198,206,255
228,221,228,255
253,247,253,255
254,248,254,255
189,184,189,255
145,144,145,255
125,125,125,255
28,29,34,255
118,118,119,255
116,116,116,255
95,95,95,255
69,69,69,255
60,60,60,255
1,1,1,110
4,4,3,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,62
126,124,127,255
165,161,165,255
128,126,129,255
0,0,0,126
0,0,0,121
136,136,136,255
66,65,66,255
84,81,84,255
182,175,182,255
190,182,190,255
207,200,207,255
200,193,200,255
161,157,161,255
145,144,145,255
129,129,129,255
118,118,118,255
87,87,87,255
65,65,67,255
122,122,122,255
112,112,112,255
90,90,90,255
68,68,68,255
58,58,58,255
0,0,0,135
0,0,0,124
0,0,0,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,4
0,0,0,53
0,0,0,115
0,0,0,124
0,0,0,118
9,9,10,64
3,3,3,53
139,139,139,255
101,101,101,255
125,121,125,255
156,151,156,255
166,160,166,255
173,166,173,255
232,227,232,255
244,238,244,255
251,245,251,255
232,225,231,255
86,86,86,255
112,112,112,255
122,122,122,255
105,105,105,255
75,75,75,255
46,46,46,255
94,92,94,255
140,137,140,255
191,187,191,255
0,0,0,119
0,0,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,24
0,0,0,11
0,0,0,18
9,8,9,39
54,53,54,63
138,135,139,255
99,96,99,255
108,104,108,255
126,123,126,255
123,120,123,255
212,207,212,255
44,44,44,255
54,54,54,255
182,177,182,255
73,73,73,255
89,89,89,255
126,124,126,255
114,111,114,255
53,53,53,255
1,2,1,153
101,99,102,255
109,107,109,255
116,114,117,255
109,106,109,242
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,22
80,78,81,212
122,119,122,255
212,207,212,255
232,227,232,255
164,160,164,255
78,77,78,255
154,151,154,255
111,111,111,255
209,204,209,255
32,32,32,255
53,53,53,255
158,155,158,255
70,70,70,255
232,227,232,255
227,222,227,255
177,173,177,255
132,129,132,255
1,1,1,141
87,85,88,255
98,96,99,255
88,86,89,255
0,0,0,84
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,78,81,0
103,101,104,255
95,93,96,255
162,158,163,255
126,124,127,255
0,0,0,128
107,107,107,255
120,119,120,255
236,230,236,255
69,69,69,255
90,90,90,255
158,155,158,255
177,174,178,255
205,200,205,255
194,190,194,255
139,136,139,255
123,120,123,255
0,0,0,116
0,0,0,38
0,0,0,8
0,0,0,11
0,0,0,9
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,60
0,0,0,117
0,0,0,125
0,0,0,108
0,0,0,40
23,23,24,38
14,15,15,64
7,7,7,88
6,6,6,102
6,6,6,117
119,117,120,255
132,129,132,255
66,65,67,255
95,93,95,255
1,1,1,40
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
