# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
72,79,76,0
72,79,76,0
72,79,76,0
72,79,76,0
72,79,76,0
72,79,76,0
72,79,76,0
72,79,76,0
72,79,76,0
72,79,76,255
177,186,179,255
64,72,68,255
19,20,18,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,86,82,0
76,86,82,0
76,86,82,0
76,86,82,0
76,86,82,0
76,86,82,0
76,86,82,0
76,86,82,0
76,86,82,0
76,86,82,0
76,86,82,0
76,86,82,255
179,188,182,255
67,76,72,255
21,24,23,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,0
72,80,77,255
179,187,182,255
68,79,75,255
22,27,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,0
71,80,77,255
178,187,181,255
69,80,76,255
23,28,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,0
75,83,80,255
179,188,182,255
71,84,79,255
28,33,31,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,0
75,83,81,255
185,194,188,255
78,89,85,255
34,40,38,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,0
79,83,79,255
183,187,180,255
81,94,89,255
36,42,41,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,0
70,69,64,255
164,157,148,255
79,88,83,255
37,43,41,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,0
61,54,47,255
153,137,128,255
73,78,72,255
37,42,40,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,0
66,62,56,255
156,139,130,255
71,73,68,255
37,41,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,0
65,62,55,255
155,139,129,255
69,71,65,255
35,38,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,0
60,55,48,255
155,138,128,255
64,62,58,255
29,30,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
