# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
117,153,55,255
43,57,20,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,28,10,48
117,153,55,255
117,153,55,255
117,153,55,255
117,153,55,255
20,28,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,9,3,16
117,153,55,255
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,143,52,239
117,153,55,255
117,153,55,255
117,153,55,255
80,105,38,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
117,153,55,255
117,153,55,255
37,48,17,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,143,52,239
117,153,55,255
117,153,55,255
37,48,17,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,75,27,128
117,153,55,255
117,153,55,255
88,115,41,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,9,3,16
117,153,55,255
117,153,55,255
117,153,55,255
13,18,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,67,24,112
117,153,55,255
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,143,52,239
117,153,55,255
117,153,55,255
58,75,27,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,134,48,223
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,95,34,159
117,153,55,255
117,153,55,255
43,57,20,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,75,27,128
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
117,153,55,255
116,7,20,134
46,3,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,28,10,48
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
164,10,28,191
220,13,39,255
220,13,39,255
117,153,55,255
117,153,55,255
117,153,55,255
207,31,41,255
220,13,39,255
220,13,39,255
220,13,39,255
83,5,15,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,153,55,255
117,153,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
164,10,28,191
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
117,153,55,255
117,153,55,255
117,153,55,255
170,81,47,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
164,10,28,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
116,7,20,134
220,13,39,255
220,13,39,255
220,13,39,255
117,153,55,255
117,153,55,255
220,13,39,255
220,13,39,255
220,13,39,255
116,7,20,134
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,1,2,16
220,13,39,255
220,13,39,255
224,24,47,254
231,39,56,255
220,13,39,255
220,13,39,255
117,153,55,255
117,153,55,255
117,153,55,255
170,81,47,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
164,10,28,191
220,13,39,255
231,39,56,255
220,13,39,255
220,13,39,255
220,13,39,255
117,153,55,255
117,153,55,255
216,13,37,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
137,8,24,159
0,0,0,0
0,0,0,0
29,2,5,38
209,13,36,255
220,13,39,255
220,13,39,255
255,96,95,255
255,96,95,255
255,96,95,255
224,24,47,254
220,13,39,255
194,48,43,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,8,24,159
246,74,80,255
255,96,95,255
255,96,95,255
250,83,87,255
220,13,39,255
220,13,39,255
117,153,55,255
117,153,55,255
194,48,43,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
175,12,26,255
175,12,26,255
216,13,37,255
220,13,39,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
253,91,92,255
231,39,56,255
220,13,39,255
220,13,39,255
241,61,72,255
255,96,95,255
255,96,95,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,11,29,207
220,13,39,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
220,13,39,255
117,153,55,255
117,153,55,255
162,92,48,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
175,12,26,255
175,12,26,255
220,13,39,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
250,83,87,255
255,96,95,255
255,96,95,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
192,11,34,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,7,15,143
220,13,39,255
250,83,87,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
220,13,39,255
117,153,55,255
117,153,55,255
144,116,50,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
186,12,29,255
175,12,26,255
175,12,26,255
179,12,27,255
220,13,39,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
237,53,66,255
220,13,39,255
237,53,66,255
224,24,47,254
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
46,3,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,7,15,143
220,13,39,255
220,13,39,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
220,13,39,255
194,48,43,255
144,116,50,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
179,12,27,255
175,12,26,255
175,12,26,255
179,12,27,255
220,13,39,255
231,39,56,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
179,12,27,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,12,26,255
220,13,39,255
220,13,39,255
231,39,56,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
250,83,87,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
209,13,36,255
175,12,26,255
175,12,26,255
175,12,26,255
216,13,37,255
220,13,39,255
220,13,39,255
231,39,56,255
237,53,66,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
11,1,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,6,13,128
175,12,26,255
220,13,39,255
220,13,39,255
220,13,39,255
253,91,92,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
220,13,39,255
231,39,56,255
255,96,95,255
255,96,95,255
241,61,72,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
175,12,26,255
175,12,26,255
179,12,27,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
216,13,37,255
175,12,26,255
88,6,13,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,12,26,255
175,12,26,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
250,83,87,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
179,12,27,255
175,12,26,255
131,9,19,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,12,26,255
175,12,26,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
224,24,47,254
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
255,96,95,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
194,12,31,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
209,13,36,255
175,12,26,255
175,12,26,255
131,9,19,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,12,26,255
175,12,26,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
231,39,56,255
255,96,95,255
241,61,72,255
220,13,39,255
255,96,95,255
255,96,95,255
255,96,95,255
250,83,87,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
175,12,26,255
175,12,26,255
131,9,19,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,3,7,64
175,12,26,255
175,12,26,255
209,13,36,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
231,39,56,255
246,74,80,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
131,9,19,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,3,7,64
175,12,26,255
175,12,26,255
175,12,26,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
200,13,33,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
186,12,29,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
200,13,33,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
88,6,13,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,2,5,38
175,12,26,255
175,12,26,255
175,12,26,255
186,12,29,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
209,13,36,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
179,12,27,255
186,12,29,255
186,12,29,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
209,13,36,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
