# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
10,10,10,255
10,10,10,255
10,10,10,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
75,80,82,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
10,10,10,255
10,10,10,255
10,10,10,255
10,10,10,255
10,10,10,255
53,55,57,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,33,34,80
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
81,86,88,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,16
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
10,10,10,255
10,10,10,255
10,10,10,255
10,10,10,255
10,10,10,255
69,73,78,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,16
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
122,123,124,255
12,12,12,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,49,51,128
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
10,10,10,255
10,10,10,255
10,10,10,255
10,10,10,255
10,10,10,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
35,37,38,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,49,51,128
93,98,101,255
93,98,101,255
93,98,101,255
175,175,174,255
175,175,174,255
175,175,174,255
156,157,156,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
122,123,124,255
131,131,131,255
113,116,117,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,67,69,175
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
10,10,10,255
10,10,10,255
10,10,10,255
22,22,21,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
52,55,57,143
64,67,69,175
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
47,49,51,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,61,63,159
93,98,101,255
93,98,101,255
93,98,101,255
175,175,174,255
175,175,174,255
175,175,174,255
175,175,174,255
175,175,174,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
122,123,124,255
131,131,131,255
113,116,117,255
93,98,101,255
20,20,21,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,58,58,191
69,73,78,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
175,175,174,255
175,175,174,255
175,175,174,255
93,98,101,255
93,98,101,255
93,98,101,255
0,0,0,0
0,0,0,0
35,37,38,96
93,98,101,255
93,98,101,255
93,98,101,255
169,169,168,255
175,175,174,255
175,175,174,255
175,175,174,255
175,175,174,255
175,175,174,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
122,123,124,255
131,131,131,255
113,116,117,255
93,98,101,255
93,98,101,255
35,37,38,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,48,48,159
69,73,78,255
83,86,87,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
169,169,168,255
175,175,174,255
175,175,174,255
175,175,174,255
175,175,174,255
93,98,101,255
93,98,101,255
20,20,21,48
0,0,0,0
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
175,175,174,255
175,175,174,255
175,175,174,255
175,175,174,255
175,175,174,255
169,169,168,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
127,128,128,255
131,131,131,255
113,116,117,255
93,98,101,255
93,98,101,255
93,98,101,255
35,37,38,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,32
69,73,78,255
79,81,83,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
175,175,174,255
175,175,174,255
175,175,174,255
175,175,174,255
175,175,174,255
93,98,101,255
93,98,101,255
93,98,101,255
87,92,95,239
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
134,134,134,255
175,175,174,255
175,175,174,255
175,175,174,255
156,157,156,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
103,107,109,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,92,95,239
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
108,111,113,255
175,175,174,255
175,175,174,255
175,175,174,255
99,103,106,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
103,107,109,255
113,116,117,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
87,92,95,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
87,90,92,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
99,103,106,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
113,116,117,255
127,128,128,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
79,81,83,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
90,94,97,255
78,78,79,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
122,123,124,255
131,131,131,255
122,123,124,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
122,123,124,255
131,131,131,255
35,37,38,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
77,77,77,255
83,86,87,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
78,78,79,255
77,77,77,255
87,90,92,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
103,107,109,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
99,103,106,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,16
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
90,94,97,255
77,77,77,255
77,77,77,255
83,86,87,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
77,77,77,255
77,77,77,255
77,77,77,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
35,37,38,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,55,57,143
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
103,107,109,255
113,116,117,255
77,77,77,255
77,77,77,255
77,77,77,255
78,78,79,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
78,78,79,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,255
134,134,134,255
134,134,134,255
134,134,134,255
72,72,72,239
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
83,86,87,255
90,94,97,255
93,98,101,255
90,94,97,255
83,86,87,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
79,81,83,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
108,111,113,255
131,131,131,255
108,111,113,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,20,21,48
134,134,134,255
134,134,134,255
117,117,117,223
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
87,90,92,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
25,26,27,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,255
134,134,134,255
109,109,109,207
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
12,12,12,32
77,77,77,255
77,77,77,255
77,77,77,255
90,94,97,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
108,111,113,255
131,131,131,255
113,116,117,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
113,116,117,255
93,98,101,255
93,98,101,255
47,49,51,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,75,75,143
134,134,134,255
83,83,83,159
0,0,0,0
0,0,0,0
0,0,0,0
14,14,14,48
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
78,78,79,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
99,103,106,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
122,123,124,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
70,73,76,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,255
134,134,134,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,72,72,239
77,77,77,255
77,77,77,255
39,39,39,128
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
57,58,58,191
77,77,77,255
77,77,77,255
67,67,67,223
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
87,90,92,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
122,123,124,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
70,73,76,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,255
134,134,134,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
6,6,6,16
14,14,14,48
77,77,77,255
77,77,77,255
77,77,77,255
78,78,79,255
93,98,101,255
93,98,101,255
113,116,117,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
108,111,113,255
131,131,131,255
103,107,109,255
93,98,101,255
93,98,101,255
93,98,101,255
70,73,76,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,33,34,80
134,134,134,255
134,134,134,255
0,0,0,0
0,0,0,0
0,0,0,0
41,41,41,143
77,77,77,255
77,77,77,255
67,67,67,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
29,29,29,96
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
14,14,14,48
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
90,94,97,255
131,131,131,255
131,131,131,255
99,103,106,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
70,73,76,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,117,117,223
134,134,134,255
117,117,117,223
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
12,12,12,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
14,14,14,48
77,77,77,255
77,77,77,255
77,77,77,255
90,94,97,255
113,116,117,255
122,123,124,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
103,107,109,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
47,49,51,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,255
134,134,134,255
25,26,27,64
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,48,48,159
77,77,77,255
77,77,77,255
53,53,53,175
0,0,0,0
0,0,0,0
53,53,53,175
77,77,77,255
87,90,92,255
93,98,101,255
90,94,97,255
77,77,77,255
83,86,87,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
131,131,131,255
131,131,131,255
108,111,113,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
25,26,27,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,32
134,134,134,255
134,134,134,255
134,134,134,255
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,16
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
24,24,24,80
93,98,101,255
93,98,101,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
83,86,87,255
90,94,97,255
93,98,101,255
93,98,101,255
113,116,117,255
131,131,131,255
131,131,131,255
93,98,101,255
93,98,101,255
93,98,101,255
93,98,101,255
83,86,87,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,33,34,80
134,134,134,255
134,134,134,255
134,134,134,255
134,134,134,255
134,134,134,255
0,0,0,0
0,0,0,0
0,0,0,0
39,39,39,128
77,77,77,255
77,77,77,255
39,39,39,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
12,12,12,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,67,67,223
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
103,107,109,255
113,116,117,255
90,94,97,255
83,86,87,255
79,81,83,255
78,78,79,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,255
134,134,134,255
117,117,117,223
65,66,66,128
20,20,21,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
57,58,58,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,39,39,128
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
93,98,101,255
93,98,101,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
77,77,77,255
57,58,58,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
47,48,48,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
77,77,77,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,32,32,112
70,73,76,191
70,73,76,191
57,58,58,191
57,58,58,191
57,58,58,191
47,48,48,159
14,14,14,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
67,67,67,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,255
77,77,77,255
39,39,39,128
