# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
161,221,64,255
149,195,55,255
158,208,57,255
159,212,58,255
174,230,77,255
180,233,82,255
172,223,78,255
164,206,66,255
158,195,65,255
160,196,66,255
159,199,65,255
162,201,65,255
160,201,63,255
161,204,63,255
172,221,71,255
187,236,88,255
192,238,95,255
194,238,97,255
192,238,94,255
186,231,88,255
174,211,75,255
178,223,74,255
177,223,73,255
182,235,84,255
176,232,78,255
170,219,66,255
178,223,74,255
187,233,91,255
178,216,80,255
178,227,81,255
172,225,74,255
167,216,65,255
169,217,67,255
180,231,82,255
182,235,86,255
118,100,45,35
89,79,42,139
112,115,51,255
116,120,55,255
126,143,65,255
145,173,80,255
154,195,62,255
167,224,73,255
161,211,60,255
169,222,64,255
166,219,62,255
153,204,52,255
148,195,51,255
155,211,56,255
148,196,51,255
155,208,55,255
161,214,58,255
176,232,77,255
177,233,79,255
174,229,78,255
164,209,65,255
155,194,62,255
160,197,65,255
171,219,78,255
175,223,79,255
164,204,66,255
163,203,65,255
179,229,80,255
186,235,88,255
189,235,91,255
190,237,93,255
189,236,91,255
178,222,76,255
171,210,73,255
174,212,75,255
181,225,77,255
186,235,87,255
182,233,83,255
165,206,67,255
171,210,72,255
181,222,78,255
181,222,77,255
172,219,70,255
172,226,74,255
172,226,73,255
167,217,68,255
174,228,76,255
175,229,78,255
106,104,20,20
102,106,49,79
110,115,51,255
120,133,64,255
125,163,68,255
152,190,62,255
159,205,60,255
157,201,60,255
171,228,74,255
177,232,77,255
173,230,74,255
162,213,60,255
152,196,55,255
155,207,53,255
162,217,59,255
167,226,68,255
164,218,63,255
172,231,73,255
172,231,74,255
167,218,63,255
167,216,65,255
164,211,64,255
160,198,66,255
167,205,73,255
176,219,74,255
180,227,82,255
166,205,68,255
171,219,68,255
182,231,86,255
177,215,78,255
185,233,90,255
180,223,77,255
169,209,68,255
173,210,73,255
175,209,75,255
176,212,76,255
185,232,87,255
180,224,76,255
165,204,66,255
162,200,65,255
165,203,68,255
169,213,68,255
164,213,64,255
162,213,62,255
169,224,72,255
164,216,66,255
171,226,73,255
171,227,73,255
53,52,19,10
93,88,43,49
96,94,45,167
113,120,53,255
123,160,67,255
137,161,76,255
107,119,50,255
150,186,59,255
153,194,60,255
172,230,76,255
173,232,76,255
170,228,74,255
157,201,60,255
165,218,63,255
169,226,71,255
168,228,69,255
159,210,57,255
167,226,69,255
165,224,70,255
156,199,60,255
166,213,63,255
165,213,62,255
164,197,86,255
170,200,91,255
179,221,76,255
178,223,77,255
173,219,70,255
168,218,65,255
176,229,80,255
170,208,71,255
175,220,72,255
166,207,66,255
171,217,67,255
176,220,73,255
174,210,74,255
173,211,74,255
175,213,77,255
177,222,75,255
163,204,67,255
152,185,74,255
152,184,74,255
150,184,72,255
153,197,60,255
161,211,60,255
162,213,63,255
164,213,62,255
169,223,72,255
164,213,62,255
49,48,0,5
104,91,26,30
89,76,43,147
103,106,50,255
126,141,71,255
103,113,52,255
118,152,62,255
137,160,75,255
119,132,56,255
160,208,62,255
175,229,77,255
170,228,75,255
167,218,65,255
165,218,63,255
165,223,69,255
155,207,55,255
154,206,53,255
154,205,54,255
160,215,59,255
151,193,58,255
147,177,77,255
159,207,63,255
177,226,80,255
182,231,87,255
180,226,78,255
184,234,85,255
178,232,80,255
168,217,66,255
169,218,67,255
161,203,63,255
161,201,63,255
159,202,63,255
166,215,64,255
174,219,71,255
180,223,77,255
180,223,77,255
172,212,73,255
175,229,78,255
171,223,76,255
155,198,64,255
151,187,73,255
152,196,62,255
154,198,59,255
165,220,70,255
165,220,70,255
159,201,63,255
164,212,63,255
158,199,60,255
0,0,0,1
68,67,9,12
102,88,37,56
96,90,46,180
110,118,54,255
115,141,59,255
111,118,51,255
112,118,53,255
122,159,64,255
147,182,65,255
164,215,74,255
167,223,73,255
166,217,66,255
165,213,65,255
150,190,65,255
153,203,54,255
154,205,53,255
153,205,53,255
154,205,53,255
154,203,56,255
144,170,82,255
146,173,82,255
161,203,63,255
174,221,70,255
175,224,74,255
180,234,81,255
176,232,78,255
178,232,80,255
179,229,80,255
164,204,65,255
160,201,62,255
164,221,69,255
162,213,61,255
168,216,66,255
175,228,78,255
176,228,78,255
171,224,73,255
164,223,68,255
166,224,71,255
166,222,71,255
163,220,71,255
165,220,71,255
165,214,66,255
171,223,75,255
161,204,63,255
159,201,62,255
164,212,65,255
158,199,62,255
0,0,0,0
61,60,0,4
111,87,26,33
89,78,42,156
103,104,47,255
106,109,50,255
96,95,45,255
112,118,51,255
139,166,60,255
124,157,63,255
106,116,50,255
130,170,64,255
152,197,60,255
151,183,77,255
144,175,78,255
156,207,57,255
156,207,54,255
155,206,54,255
152,196,56,255
156,204,58,255
158,206,61,255
158,208,60,255
160,210,57,255
165,219,62,255
173,232,75,255
173,230,75,255
177,232,80,255
183,234,85,255
178,223,74,255
170,210,71,255
156,203,61,255
159,219,66,255
162,212,61,255
167,215,65,255
172,225,74,255
170,224,74,255
167,223,71,255
157,213,61,255
165,223,69,255
166,222,69,255
165,221,69,255
167,216,69,255
170,217,70,255
173,220,73,255
170,217,68,255
160,203,64,255
161,201,62,255
158,198,62,255
0,0,0,0
0,0,0,2
91,35,15,18
87,70,34,83
83,65,43,255
80,62,42,255
79,62,44,255
114,149,60,255
98,100,45,255
98,101,45,255
113,119,52,255
139,167,60,255
108,116,49,255
138,170,79,255
166,222,74,255
173,228,74,255
165,216,61,255
159,208,59,255
148,179,78,255
149,181,81,255
161,211,63,255
173,231,74,255
169,226,68,255
175,231,75,255
175,230,76,255
163,212,62,255
180,233,83,255
184,234,87,255
178,225,77,255
178,222,74,255
166,222,71,255
159,217,65,255
154,199,58,255
173,225,75,255
176,227,79,255
174,226,77,255
163,214,65,255
165,223,69,255
167,224,70,255
159,212,60,255
159,211,61,255
178,228,80,255
181,230,84,255
183,230,85,255
174,221,73,255
172,224,76,255
160,201,62,255
156,199,59,255
0,0,0,0
0,0,0,1
71,32,32,14
77,53,43,71
76,53,39,255
76,53,39,255
100,73,50,255
112,111,52,255
97,67,42,255
94,71,51,255
117,149,60,255
98,102,48,255
106,84,49,255
161,208,75,255
158,200,61,255
160,209,59,255
162,211,58,255
164,212,61,255
163,212,65,255
172,229,79,255
177,233,79,255
178,233,80,255
173,232,76,255
175,232,76,255
169,216,66,255
167,214,66,255
170,218,68,255
184,235,87,255
187,235,88,255
175,223,74,255
162,215,64,255
149,196,56,255
151,195,56,255
171,224,76,255
169,216,69,255
171,216,70,255
170,216,69,255
169,225,73,255
168,225,71,255
160,212,61,255
165,215,65,255
185,232,87,255
185,231,88,255
188,232,89,255
181,223,80,255
177,219,77,255
162,193,84,255
154,195,60,255
0,0,0,0
0,0,0,1
76,37,19,13
79,51,39,66
77,54,41,255
77,54,39,255
103,74,52,255
169,140,92,255
94,67,50,255
60,46,35,255
94,97,44,255
95,73,51,255
130,155,79,255
129,146,68,255
152,189,60,255
153,190,60,255
154,192,62,255
156,195,63,255
170,223,76,255
176,232,81,255
177,232,81,255
174,222,70,255
162,213,61,255
169,219,65,255
182,228,78,255
186,235,86,255
181,233,84,255
174,227,74,255
181,234,83,255
177,231,78,255
174,230,75,255
167,223,72,255
155,201,60,255
167,214,68,255
166,206,69,255
169,207,71,255
167,206,72,255
167,215,69,255
172,225,77,255
173,227,77,255
176,222,77,255
184,227,84,255
182,229,84,255
187,230,89,255
188,230,90,255
176,212,80,255
169,199,89,255
155,187,80,255
0,0,0,0
0,0,0,1
24,24,24,10
69,48,34,50
70,49,38,207
77,54,40,255
136,99,71,255
162,132,95,255
87,60,44,255
88,59,44,255
78,57,42,255
93,66,49,255
101,78,54,255
149,187,60,255
131,160,78,255
118,126,57,255
134,158,80,255
133,149,71,255
160,204,65,255
164,209,65,255
164,208,64,255
151,180,82,255
159,206,61,255
169,216,66,255
182,228,78,255
185,235,86,255
174,222,73,255
167,217,68,255
174,230,77,255
170,222,70,255
181,234,83,255
184,234,86,255
183,232,85,255
178,222,75,255
179,213,80,255
178,212,81,255
171,200,91,255
171,201,95,255
176,207,98,255
189,234,94,255
190,235,93,255
191,234,93,255
178,220,76,255
177,215,79,255
185,223,83,255
186,222,85,255
176,204,94,255
163,193,84,255
0,0,0,0
0,0,0,0
40,40,0,6
73,42,21,34
73,51,38,138
80,56,42,255
118,81,59,255
117,80,58,255
86,58,43,255
74,51,39,255
123,85,61,255
145,107,76,255
97,71,52,255
132,157,79,255
113,119,55,255
73,63,44,255
103,107,51,255
140,161,83,255
146,171,84,255
158,200,64,255
147,169,85,255
128,165,71,255
130,170,68,255
150,178,81,255
172,215,70,255
178,225,75,255
164,211,66,255
154,183,85,255
175,230,81,255
173,222,72,255
185,231,83,255
191,239,94,255
191,238,93,255
182,224,79,255
179,213,82,255
176,205,95,255
181,213,87,255
181,207,101,255
184,210,105,255
193,229,94,255
188,231,90,255
177,222,75,255
176,219,74,255
169,208,73,255
178,214,81,255
181,215,83,255
178,212,82,255
167,199,86,255
