# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
224,131,8,255
231,157,56,255
245,229,199,255
245,229,199,255
245,229,199,255
240,200,141,255
229,145,28,255
231,148,33,255
232,152,37,255
233,155,42,255
236,162,52,255
252,222,140,255
252,222,140,255
252,222,140,255
252,222,140,255
254,247,235,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,228,187,255
252,222,140,255
252,222,140,255
236,162,52,255
234,158,46,255
233,155,42,255
232,152,37,255
231,148,33,255
245,229,199,255
245,229,199,255
245,229,199,255
229,145,28,255
225,135,13,255
225,133,11,255
225,132,9,255
224,131,8,255
225,132,9,255
241,206,152,255
245,229,199,255
245,229,199,255
232,160,61,254
232,153,40,255
235,161,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,121,51,175
236,164,55,255
234,158,46,255
232,152,37,255
245,229,199,255
232,160,61,254
226,136,15,255
225,133,11,255
225,132,9,255
224,131,8,255
225,132,9,255
225,133,11,255
226,136,15,255
227,138,18,255
228,141,22,255
229,143,25,255
229,145,28,255
231,148,33,255
232,152,37,255
233,155,42,255
240,174,70,255
249,211,125,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,166,57,255
233,155,42,255
232,152,37,255
231,148,33,255
230,147,30,255
245,229,199,255
245,229,199,255
245,229,199,255
244,219,177,255
225,133,11,255
225,132,9,255
224,131,8,255
234,175,92,255
241,206,152,255
234,175,92,255
227,139,20,255
229,145,28,255
231,150,35,255
234,157,44,255
236,162,52,255
121,89,38,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
240,174,70,255
237,167,59,255
235,161,50,255
237,185,110,255
245,229,199,255
245,229,199,255
226,137,16,255
225,135,13,255
225,133,11,255
224,131,8,255
224,131,8,255
225,132,9,255
225,135,13,255
226,137,16,255
227,139,20,255
228,141,22,255
244,219,177,255
245,229,199,255
245,229,199,255
244,224,189,255
233,155,42,255
234,158,46,255
235,161,50,255
246,207,143,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,207,143,255
235,161,50,255
235,159,48,255
233,155,42,255
232,152,37,255
231,150,35,255
230,147,30,255
229,145,28,255
228,142,23,255
227,139,20,255
226,137,16,255
225,135,13,255
225,133,11,255
225,132,9,255
229,145,28,255
245,229,199,255
245,229,199,255
245,229,199,255
245,229,199,255
230,147,30,255
232,153,39,255
234,158,46,255
237,166,57,255
184,137,59,195
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,177,74,255
239,170,64,255
236,164,55,255
245,229,199,255
245,229,199,255
245,229,199,255
227,139,20,255
226,136,15,255
225,133,11,255
225,132,9,255
231,157,56,255
236,181,105,255
225,133,11,255
226,135,14,255
226,137,16,255
240,200,141,255
245,229,199,255
245,229,199,255
245,229,199,255
242,208,156,255
232,152,37,255
233,155,42,255
234,157,44,255
234,158,46,255
235,161,50,255
236,162,52,255
246,207,143,255
254,245,229,255
255,255,255,255
254,245,229,255
242,208,156,255
236,162,52,255
235,161,50,255
235,159,48,255
234,157,44,255
233,155,42,255
232,152,37,255
231,148,33,255
230,147,30,255
229,145,28,255
228,142,23,255
227,139,20,255
227,138,18,255
226,136,15,255
225,133,11,255
225,132,9,255
224,131,8,255
227,139,20,255
245,229,199,255
245,229,199,255
245,229,199,255
245,229,199,255
231,150,35,255
233,155,42,255
235,161,50,255
238,169,61,255
184,137,59,195
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,177,74,255
240,174,70,255
237,167,59,255
244,219,177,255
245,229,199,255
245,229,199,255
228,142,23,255
227,138,18,255
226,135,14,255
231,157,56,255
245,229,199,255
245,229,199,255
236,181,105,255
225,133,11,255
226,135,14,255
239,194,129,255
245,229,199,255
245,229,199,255
245,229,199,255
229,145,28,255
231,148,33,255
231,150,35,255
232,152,37,255
232,153,40,255
233,155,42,255
234,157,44,255
234,158,46,255
234,158,46,255
234,158,46,255
234,158,46,255
234,158,46,255
234,157,44,255
233,155,42,255
232,153,40,255
232,153,39,255
231,150,35,255
231,148,33,255
232,160,61,254
245,229,199,255
245,229,199,255
238,190,119,255
227,138,18,255
226,136,15,255
225,135,13,255
225,132,9,255
224,131,8,255
224,131,8,255
225,133,11,255
230,152,46,255
237,185,110,255
233,169,80,255
229,145,28,255
232,153,39,255
234,158,46,255
237,166,57,255
240,172,67,255
184,137,59,195
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,177,74,255
241,177,74,255
239,170,64,255
236,164,55,255
238,190,119,255
233,155,42,255
229,145,28,255
228,141,22,255
226,137,16,255
236,181,105,255
245,229,199,255
245,229,199,255
245,229,199,255
225,132,9,255
225,133,11,255
226,135,14,255
234,175,92,255
237,185,110,255
227,139,20,255
228,142,23,255
229,145,28,255
230,147,30,255
231,148,33,255
231,148,33,255
231,150,35,255
232,152,37,255
232,153,39,255
232,153,39,255
232,153,40,255
232,153,39,255
232,153,39,255
244,224,189,255
245,229,199,255
240,200,141,255
231,148,33,255
230,147,30,255
229,145,28,255
245,229,199,255
245,229,199,255
245,229,199,255
245,229,199,255
226,136,15,255
225,133,11,255
225,133,11,255
224,131,8,255
224,131,8,255
225,132,9,255
225,135,13,255
226,137,16,255
227,139,20,255
229,143,25,255
231,148,33,255
234,157,44,255
236,162,52,255
238,169,61,255
241,176,72,255
151,113,54,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,177,74,255
241,177,74,255
240,174,70,255
238,169,61,255
235,159,48,255
232,153,40,255
231,148,33,255
229,145,28,255
227,139,20,255
226,137,16,255
245,229,199,255
245,229,199,255
245,229,199,255
240,200,141,255
225,132,9,255
225,133,11,255
225,135,13,255
226,136,15,255
226,137,16,255
227,139,20,255
244,219,177,255
229,143,25,255
229,143,25,255
229,145,28,255
230,147,30,255
230,147,30,255
230,147,30,255
231,148,33,255
231,148,33,255
231,148,33,255
231,148,33,255
245,229,199,255
245,229,199,255
245,229,199,255
230,152,46,255
229,143,25,255
231,157,56,255
245,229,199,255
245,229,199,255
245,229,199,255
236,181,105,255
225,133,11,255
225,132,9,255
224,131,8,255
224,131,8,255
225,132,9,255
225,133,11,255
226,137,16,255
227,139,20,255
229,143,25,255
230,147,30,255
232,152,37,255
235,161,50,255
237,167,59,255
240,174,70,255
241,177,74,255
121,89,38,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,177,74,255
241,177,74,255
241,177,74,255
240,174,70,255
236,164,55,255
234,158,46,255
232,153,39,255
231,148,33,255
229,143,25,255
227,139,20,255
226,137,16,255
225,135,13,255
225,132,9,255
224,131,8,255
224,131,8,255
225,132,9,255
225,133,11,255
225,133,11,255
225,135,13,255
244,223,188,255
245,229,199,255
231,157,56,255
227,139,20,255
228,141,22,255
228,142,23,255
228,142,23,255
229,143,25,255
229,143,25,255
229,143,25,255
229,143,25,255
229,145,28,255
245,229,199,255
245,229,199,255
245,229,199,255
240,200,141,255
227,139,20,255
237,185,110,255
245,229,199,255
245,229,199,255
236,181,105,255
225,133,11,255
225,132,9,255
224,131,8,255
224,131,8,255
245,229,199,255
244,223,188,255
236,181,105,255
227,139,20,255
229,143,25,255
230,147,30,255
232,152,37,255
234,157,44,255
237,166,57,255
240,172,67,255
241,177,74,255
241,177,74,255
30,21,8,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
239,170,64,255
236,164,55,255
234,158,46,255
232,153,39,255
231,148,33,255
229,145,28,255
228,141,22,255
227,138,18,255
225,135,13,255
225,133,11,255
225,132,9,255
234,175,92,255
233,165,70,255
225,132,9,255
241,206,152,255
245,229,199,255
245,229,199,255
232,160,61,254
226,137,16,255
226,137,16,255
227,138,18,255
227,139,20,255
227,139,20,255
227,139,20,255
227,139,20,255
227,139,20,255
227,139,20,255
229,145,28,255
244,223,188,255
245,229,199,255
244,223,188,255
226,136,15,255
225,135,13,255
225,133,11,255
225,133,11,255
225,132,9,255
224,131,8,255
224,131,8,255
225,132,9,255
225,133,11,255
245,229,199,255
245,229,199,255
245,229,199,255
245,229,199,255
231,148,33,255
232,152,37,255
234,157,44,255
236,162,52,255
240,172,67,255
241,177,74,255
241,177,74,255
241,177,74,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,45,19,64
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
240,174,70,255
237,167,59,255
236,162,52,255
234,157,44,255
232,153,39,255
231,148,33,255
229,145,28,255
227,139,20,255
245,229,199,255
245,229,199,255
245,229,199,255
236,181,105,255
225,132,9,255
245,229,199,255
245,229,199,255
245,229,199,255
225,132,9,255
225,133,11,255
225,133,11,255
225,133,11,255
231,148,33,255
236,181,105,255
225,135,13,255
225,135,13,255
225,135,13,255
225,135,13,255
231,148,33,255
225,133,11,255
225,133,11,255
225,133,11,255
225,132,9,255
224,131,8,255
224,131,8,255
224,131,8,255
225,132,9,255
239,194,129,255
245,229,199,255
231,148,33,255
226,137,16,255
228,141,22,255
241,212,165,254
245,229,199,255
245,229,199,255
234,157,44,255
235,161,50,255
237,167,59,255
240,172,67,255
241,177,74,255
241,177,74,255
241,177,74,255
253,241,222,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
240,174,70,255
238,169,61,255
236,164,55,255
235,159,48,255
233,155,42,255
231,150,35,255
233,165,70,255
245,229,199,255
245,229,199,255
245,229,199,255
226,136,15,255
225,135,13,255
225,133,11,255
241,212,165,254
238,190,119,255
224,131,8,255
224,131,8,255
224,131,8,255
241,212,165,254
245,229,199,255
245,229,199,255
245,229,199,255
225,132,9,255
225,132,9,255
236,181,105,255
245,229,199,255
245,229,199,255
227,138,18,255
224,131,8,255
224,131,8,255
225,132,9,255
225,132,9,255
225,133,11,255
231,157,56,255
245,229,199,255
245,229,199,255
237,185,110,255
228,142,23,255
230,147,30,255
231,150,35,255
233,155,42,255
234,158,46,255
236,164,55,255
238,169,61,255
240,174,70,255
241,177,74,255
241,177,74,255
241,177,74,255
243,187,94,255
255,255,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,236,209,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,73,255
240,172,67,255
237,167,59,255
236,162,52,255
234,158,46,255
232,152,37,255
245,229,199,255
245,229,199,255
241,212,165,254
228,141,22,255
227,138,18,255
226,137,16,255
226,136,15,255
225,133,11,255
225,133,11,255
225,133,11,255
241,206,152,255
245,229,199,255
245,229,199,255
245,229,199,255
245,229,199,255
224,131,8,255
224,131,8,255
236,181,105,255
245,229,199,255
245,229,199,255
245,229,199,255
225,133,11,255
225,133,11,255
225,135,13,255
226,135,14,255
226,137,16,255
241,206,152,255
245,229,199,255
245,229,199,255
237,185,110,255
231,148,33,255
232,153,40,255
234,157,44,255
235,161,50,255
237,166,57,255
240,172,67,255
241,176,72,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
255,255,255,255
255,255,255,255
75,53,21,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
244,191,105,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
240,174,70,255
239,170,64,255
237,166,57,255
235,159,48,255
233,155,42,255
232,152,37,255
231,148,33,255
230,147,30,255
229,145,28,255
228,142,23,255
228,141,22,255
227,138,18,255
226,137,16,255
226,136,15,255
245,229,199,255
245,229,199,255
245,229,199,255
245,229,199,255
245,229,199,255
225,133,11,255
225,133,11,255
230,152,46,255
245,229,199,255
245,229,199,255
245,229,199,255
232,160,61,254
226,137,16,255
227,139,20,255
227,139,20,255
228,142,23,255
229,145,28,255
241,212,165,254
245,229,199,255
232,152,37,255
233,155,42,255
235,161,50,255
237,166,57,255
239,170,64,255
240,174,70,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
255,251,244,255
255,255,255,255
255,255,255,255
123,116,105,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
255,255,255,255
242,182,86,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
240,174,70,255
238,169,61,255
236,164,55,255
235,161,50,255
234,157,44,255
233,155,42,255
232,152,37,255
231,148,33,255
230,147,30,255
229,145,28,255
229,143,25,255
228,142,23,255
237,185,110,255
242,208,156,255
242,208,156,255
237,181,99,255
227,139,20,255
227,139,20,255
227,139,20,255
227,139,20,255
245,229,199,255
245,229,199,255
245,229,199,255
228,142,23,255
229,143,25,255
229,145,28,255
230,147,30,255
231,148,33,255
232,152,37,255
232,153,40,255
234,157,44,255
235,161,50,255
236,164,55,255
239,170,64,255
240,174,70,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
253,241,222,255
255,255,255,255
255,255,255,255
255,255,255,255
184,137,59,195
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
240,174,70,255
239,170,64,255
237,167,59,255
236,164,55,255
235,161,50,255
234,158,46,255
233,155,42,255
232,153,39,255
231,150,35,255
231,148,33,255
231,148,33,255
230,147,30,255
230,147,30,255
230,147,30,255
230,147,30,255
229,145,28,255
230,147,30,255
230,147,30,255
230,147,30,255
230,147,30,255
231,148,33,255
231,148,33,255
231,150,35,255
232,153,40,255
233,155,42,255
234,158,46,255
235,161,50,255
236,164,55,255
237,166,57,255
239,170,64,255
240,174,70,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
242,182,86,255
255,255,255,255
255,255,255,255
255,255,255,255
252,236,209,255
121,89,38,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,176,72,255
240,174,70,255
239,170,64,255
238,169,61,255
237,166,57,255
236,162,52,255
235,159,48,255
234,158,46,255
234,157,44,255
234,157,44,255
233,155,42,255
233,155,42,255
233,155,42,255
233,155,42,255
233,155,42,255
233,155,42,255
233,155,42,255
234,157,44,255
234,157,44,255
234,158,46,255
235,159,48,255
236,162,52,255
237,166,57,255
238,169,61,255
239,170,64,255
240,174,70,255
241,176,72,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
242,182,86,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,197,120,255
60,45,19,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,241,222,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,202,131,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,176,72,255
240,172,67,255
239,170,64,255
238,169,61,255
237,167,59,255
237,167,59,255
237,166,57,255
237,166,57,255
236,164,55,255
236,164,55,255
236,164,55,255
237,166,57,255
237,166,57,255
237,167,59,255
237,167,59,255
238,169,61,255
239,170,64,255
240,174,70,255
241,176,72,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
245,197,120,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,235,255
241,179,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,157,69,223
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,251,244,255
242,182,86,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
246,202,131,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,247,235,255
241,179,79,255
241,179,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
44,31,11,48
242,182,86,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
244,191,105,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
242,182,86,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,179,79,255
241,179,79,255
75,53,21,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,179,79,255
244,191,105,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,202,131,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
255,251,244,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,179,79,255
241,179,79,255
241,179,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,45,19,64
241,179,79,255
251,228,187,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
249,217,166,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
246,202,131,255
255,251,244,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,228,187,255
241,179,79,255
241,179,79,255
75,53,21,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,157,69,223
241,179,79,255
241,179,79,255
254,247,235,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
249,217,166,255
245,197,120,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
241,177,74,255
245,197,120,255
252,231,197,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,202,131,255
241,179,79,255
241,179,79,255
227,168,74,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
244,191,105,255
249,217,166,255
252,236,209,255
254,247,235,255
253,240,216,255
253,240,216,255
254,245,229,255
254,247,235,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,228,187,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,89,38,128
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
242,182,86,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
253,240,216,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,251,244,255
253,240,216,255
252,231,197,255
251,228,187,255
250,223,177,255
250,223,177,255
250,223,177,255
249,217,166,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
15,10,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,70,31,100
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
246,202,131,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
253,240,216,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
249,217,166,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
227,168,74,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,70,31,100
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
245,197,120,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
252,231,197,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,231,197,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
250,223,177,255
245,197,120,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,157,69,223
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
244,191,105,255
246,207,143,255
250,223,177,255
250,223,177,255
252,236,209,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,236,209,255
250,223,177,255
250,223,177,255
248,212,153,255
245,197,120,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
165,121,51,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,157,69,223
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
241,179,79,255
242,179,77,255
241,179,79,255
