# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
206,162,106,255
121,92,70,255
155,122,88,255
206,162,106,255
223,184,121,255
223,184,121,255
223,184,121,255
223,184,121,255
213,172,106,255
149,117,82,255
129,99,73,255
99,73,55,255
100,75,56,255
120,93,69,255
128,100,72,255
144,113,82,255
155,122,88,255
155,122,88,255
182,144,93,255
206,162,106,255
206,162,106,255
206,162,106,255
182,144,93,255
121,92,70,255
109,83,65,255
109,83,65,255
121,92,70,255
155,122,88,255
109,83,65,255
69,50,37,255
60,43,33,255
60,43,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,110,76,255
205,161,106,255
213,172,106,255
205,161,106,255
144,110,76,255
144,110,76,255
154,121,87,255
205,161,106,255
213,172,106,255
221,183,120,255
205,161,106,255
205,161,106,255
120,91,69,255
166,132,87,255
213,172,106,255
213,172,106,255
213,172,106,255
205,161,106,255
181,143,93,255
181,143,93,255
181,143,93,255
156,122,84,255
151,118,81,255
106,80,60,255
134,106,76,255
134,106,76,255
142,111,80,255
154,121,87,255
154,121,87,255
154,121,87,255
154,121,87,255
154,121,87,255
144,110,76,255
144,110,76,255
120,91,69,255
108,82,65,255
108,82,65,255
108,82,65,255
132,102,76,255
111,79,55,255
111,79,55,255
41,30,25,255
59,43,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,91,69,255
165,131,87,255
165,131,87,255
165,131,87,255
204,160,105,255
212,171,106,255
212,171,106,255
212,171,106,255
204,160,105,255
204,160,105,255
180,142,92,255
153,120,87,255
143,110,76,255
165,131,87,255
204,160,105,255
204,160,105,255
204,160,105,255
180,142,92,255
180,142,92,255
180,142,92,255
180,142,92,255
145,113,80,255
125,97,71,255
108,82,64,255
115,89,68,255
127,99,74,255
125,99,75,255
146,113,79,255
144,111,77,255
143,110,76,255
131,101,76,255
131,101,76,255
153,120,87,255
180,142,92,255
180,142,92,255
165,131,87,255
153,120,87,255
143,110,76,255
119,91,69,255
119,91,69,255
110,79,55,255
110,79,55,255
41,30,25,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
68,49,36,255
164,130,86,255
164,130,86,255
178,141,91,255
179,141,92,255
202,159,104,255
210,170,105,255
219,181,119,255
210,170,105,255
219,181,119,255
219,181,119,255
178,141,91,255
141,109,75,255
142,109,75,255
164,130,86,255
164,130,86,255
164,130,86,255
152,120,86,255
118,90,68,255
118,90,68,255
91,72,60,255
91,72,60,255
107,81,64,255
107,81,64,255
118,90,68,255
118,90,68,255
118,90,68,255
91,72,60,255
91,72,60,255
91,72,60,255
142,109,75,255
152,120,86,255
164,130,86,255
164,130,86,255
164,130,86,255
179,141,92,255
179,141,92,255
151,119,86,255
130,101,75,255
118,90,68,255
101,72,55,255
101,72,55,255
41,30,25,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,42,32,255
118,89,68,255
163,129,85,255
177,140,91,255
201,158,103,255
200,158,103,255
200,158,103,255
200,158,103,255
209,169,104,255
216,179,117,255
217,180,118,255
208,168,104,255
150,118,85,255
129,100,75,255
129,100,75,255
118,89,68,255
106,81,63,255
117,89,68,255
117,89,68,255
117,89,68,255
118,89,68,255
106,81,63,255
106,81,63,255
129,100,75,255
150,118,85,255
140,108,75,255
117,89,68,255
106,81,63,255
88,62,46,255
88,61,46,255
129,100,75,255
140,108,75,255
151,119,86,255
163,130,86,255
163,129,85,255
163,129,85,255
163,129,85,255
141,108,75,255
140,108,75,255
141,108,75,255
129,100,75,255
100,71,54,255
67,48,36,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,42,32,255
87,61,46,255
116,89,67,255
207,167,103,255
207,167,103,255
199,157,102,255
176,139,90,255
199,157,102,255
207,167,103,255
207,167,103,255
215,178,117,255
215,178,117,255
199,157,102,255
128,99,74,255
116,89,67,255
105,80,63,255
105,80,63,255
116,89,67,255
116,89,67,255
116,89,67,255
116,89,67,255
116,89,67,255
128,99,74,255
140,107,74,255
140,107,74,255
140,107,74,255
140,107,74,255
140,107,74,255
140,107,74,255
116,89,67,255
105,80,63,255
128,99,74,255
149,118,85,255
149,118,85,255
149,118,85,255
149,118,85,255
149,118,85,255
128,99,74,255
140,107,74,255
140,107,74,255
140,107,74,255
89,65,49,255
67,48,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,61,46,255
87,61,46,255
116,88,67,255
198,156,102,255
206,166,103,255
206,166,103,255
175,138,89,255
175,138,89,255
198,156,102,255
198,156,102,255
198,156,102,255
175,138,89,255
148,117,84,255
116,88,67,255
116,88,67,255
89,70,59,255
89,70,59,255
116,88,67,255
116,88,67,255
116,88,67,255
116,88,67,255
116,88,67,255
116,88,67,255
116,88,67,255
139,106,74,255
139,106,74,255
139,106,74,255
139,106,74,255
139,106,74,255
127,98,74,255
90,71,59,255
116,88,67,255
116,88,67,255
139,107,74,255
139,106,74,255
139,106,74,255
139,106,74,255
127,98,74,255
127,98,74,255
127,98,74,255
139,107,74,255
99,70,53,255
67,48,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,60,45,255
115,88,66,255
174,138,89,255
174,138,89,255
197,155,101,255
205,166,102,255
174,138,89,255
174,138,89,255
160,127,84,255
115,88,66,255
115,88,66,255
138,106,73,255
174,138,89,255
174,138,89,255
160,127,84,255
115,88,66,255
89,70,59,255
89,70,59,255
115,88,66,255
115,88,66,255
115,87,66,255
115,88,66,255
115,88,66,255
115,87,66,255
115,88,66,255
127,98,73,255
126,98,73,255
127,98,73,255
127,98,73,255
127,98,73,255
104,79,62,255
89,70,59,255
89,70,59,255
89,70,59,255
89,70,59,255
89,70,59,255
86,60,45,255
115,88,66,255
115,88,66,255
127,98,73,255
115,88,66,255
88,64,48,255
66,47,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,87,66,255
159,126,83,255
173,137,89,255
173,137,89,255
173,137,89,255
196,154,101,255
137,105,73,255
115,87,66,255
115,87,66,255
115,87,66,255
103,78,62,255
159,126,83,255
173,137,89,255
173,137,89,255
173,137,89,255
159,126,83,255
137,105,73,255
87,64,48,255
66,47,35,255
115,87,66,255
115,87,66,255
115,87,66,255
115,87,66,255
87,64,48,255
86,60,45,255
86,60,45,255
103,78,62,255
126,98,73,255
126,98,73,255
103,78,62,255
87,64,48,255
87,64,48,255
87,64,48,255
103,78,62,255
103,78,62,255
103,78,62,255
103,78,62,255
77,56,41,255
86,60,45,255
86,60,45,255
87,64,48,255
87,64,48,255
66,47,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,69,53,255
172,136,88,255
172,136,88,255
172,136,88,255
172,136,88,255
172,136,88,255
146,115,83,255
114,86,66,255
114,86,66,255
146,115,83,255
158,125,83,255
146,115,83,255
146,115,83,255
136,105,72,255
136,105,72,255
136,105,72,255
136,105,72,255
125,97,72,255
65,47,34,255
65,47,34,255
85,60,45,255
87,63,47,255
87,63,47,255
85,60,45,255
85,60,45,255
85,60,45,255
85,60,45,255
85,60,45,255
85,60,45,255
76,55,41,255
85,60,45,255
76,55,41,255
88,69,58,255
88,69,58,255
88,69,58,255
102,78,61,255
102,78,61,255
87,63,47,255
76,55,41,255
85,60,45,255
87,63,47,255
87,63,47,255
65,47,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,68,52,255
169,133,86,255
156,123,81,255
156,123,81,255
144,113,81,255
144,113,81,255
144,113,81,255
112,85,64,255
123,95,71,255
134,103,71,255
156,123,81,255
144,113,81,255
144,113,81,255
123,95,71,255
123,95,71,255
112,85,64,255
112,85,64,255
112,85,64,255
64,46,34,255
64,46,34,255
64,46,34,255
64,46,34,255
64,46,34,255
84,59,44,255
84,59,44,255
84,59,44,255
84,59,44,255
56,40,30,255
56,40,30,255
64,46,34,255
64,46,34,255
64,46,34,255
75,54,40,255
86,68,57,255
86,68,57,255
86,68,57,255
86,68,57,255
101,77,60,255
86,68,57,255
101,77,60,255
96,68,52,255
96,68,52,255
64,46,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,60,45,255
98,70,53,255
98,70,53,255
98,70,53,255
98,70,53,255
98,70,53,255
86,60,45,255
88,64,48,255
103,79,62,255
103,79,62,255
103,79,62,255
106,76,53,255
98,70,53,255
98,70,53,255
89,70,58,255
66,47,35,255
66,47,35,255
66,47,35,255
66,47,35,255
66,47,35,255
57,41,31,255
39,29,24,255
57,41,31,255
66,47,35,255
66,47,35,255
66,47,35,255
57,41,31,255
39,29,24,255
39,29,24,255
57,41,31,255
57,41,31,255
57,41,31,255
57,41,31,255
57,41,31,255
57,41,31,255
57,41,31,255
57,41,31,255
57,41,31,255
39,29,24,255
66,47,35,255
66,47,35,255
66,47,35,255
57,41,31,255
255,255,255,0
255,255,255,0
255,255,255,0
