# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,104,55,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,13,128
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,244,241,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
64,21,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,13,128
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,190,169,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,169,141,255
255,255,255,255
255,255,255,255
255,104,55,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
128,41,13,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,13,128
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,136,98,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
128,41,13,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,13,128
255,82,26,255
255,82,26,255
255,82,26,255
255,179,155,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,147,112,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,125,83,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,212,198,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,223,212,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
64,21,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,26,8,80
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,114,69,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,169,141,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
15,7,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,190,169,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,233,226,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,169,141,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,201,183,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,179,155,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,114,69,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
223,72,23,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,13,128
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,125,83,255
255,169,141,255
255,147,112,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,147,112,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
15,7,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,46,15,143
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,147,112,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,104,55,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
15,7,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,147,112,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,114,69,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
48,15,5,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,125,83,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
207,67,21,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,61,19,191
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,114,69,255
255,125,83,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
48,15,5,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,72,23,223
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
128,41,13,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,41,13,128
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
223,72,23,223
48,15,5,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,7,3,16
159,51,16,159
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
223,72,23,223
96,31,10,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,156,109,246
220,134,82,255
241,104,49,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
255,82,26,255
234,113,59,255
96,31,10,96
15,7,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
216,193,150,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
15,7,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,212,175,255
232,212,175,255
232,212,175,255
224,202,162,255
205,179,133,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
83,75,59,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,114,93,138
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
224,202,162,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
150,128,92,195
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
224,202,162,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
224,202,162,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,156,129,188
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
95,82,58,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,41,30,60
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
