# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
236,225,225,229
225,212,212,223
147,148,155,186
108,123,135,139
113,128,139,130
114,128,140,122
106,120,131,118
110,123,134,116
106,119,130,115
96,109,119,121
103,116,126,127
112,126,138,125
114,128,140,124
114,127,139,123
114,127,139,125
109,124,135,137
151,151,156,179
243,229,230,214
246,242,242,222
239,235,235,222
234,227,227,223
231,222,222,223
230,219,219,222
211,196,196,222
210,194,195,220
175,165,166,190
101,101,105,117
111,110,114,99
121,119,124,98
120,121,126,99
117,118,123,103
119,121,127,106
120,124,132,114
121,128,137,119
116,128,139,117
39,63,77,15
31,52,63,13
31,52,64,13
23,38,46,14
40,66,80,48
121,122,129,149
221,204,204,232
236,228,228,241
240,234,234,239
243,236,236,239
233,223,223,242
229,217,217,248
232,221,221,250
235,226,226,245
172,166,170,206
79,112,131,108
59,98,119,31
52,85,103,18
52,87,105,17
46,77,94,16
43,71,87,17
43,72,88,17
43,71,86,17
49,81,98,18
52,87,105,17
53,87,106,18
52,87,106,18
51,84,102,17
55,92,112,28
76,105,123,89
187,179,182,180
252,242,242,220
245,241,241,221
233,224,224,220
237,228,228,221
230,219,219,222
213,199,199,222
214,202,202,222
207,191,191,212
120,120,126,136
37,62,75,42
19,32,39,12
31,52,64,12
31,51,63,12
31,52,63,12
35,59,70,13
41,68,83,16
47,77,94,16
39,63,77,0
31,52,63,0
0,0,0,1
43,72,88,22
105,112,119,108
215,200,201,217
236,228,228,240
238,232,232,240
233,226,226,243
223,210,210,236
226,214,214,237
218,202,202,245
226,212,212,249
216,200,203,238
105,123,137,145
67,111,136,39
0,0,0,1
52,85,103,0
52,87,105,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
52,87,106,0
51,84,102,0
0,0,0,1
59,97,118,28
115,126,135,111
227,211,212,202
240,225,225,210
229,217,217,220
231,220,220,222
231,219,219,222
220,206,206,222
219,207,207,222
219,207,207,222
196,182,183,206
100,109,118,106
52,86,105,25
0,0,0,1
31,51,63,0
31,52,63,0
35,59,70,0
41,68,83,0
47,77,94,0
46,75,92,0
39,66,81,0
44,73,90,14
83,94,104,75
202,189,190,199
245,239,239,232
235,226,226,237
238,230,230,231
241,234,234,235
230,219,219,233
233,223,223,235
216,202,202,239
209,194,195,232
127,134,142,162
67,105,126,66
54,91,110,5
0,0,0,0
52,85,103,0
52,87,105,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
52,87,106,0
51,84,102,0
0,0,0,0
46,76,93,5
67,99,117,45
141,139,144,131
222,204,206,198
221,207,207,214
231,220,220,218
236,226,226,217
230,218,218,220
241,234,234,222
225,216,216,222
210,197,197,223
170,160,162,190
84,105,119,89
55,92,113,17
57,96,117,0
44,73,89,0
35,59,70,0
41,68,83,0
47,77,94,0
46,75,92,0
39,66,81,8
57,76,90,53
165,157,159,173
241,233,233,229
249,243,243,231
241,233,233,232
239,230,230,232
241,233,233,232
240,232,232,234
232,218,220,232
207,192,195,219
142,142,146,156
73,103,121,68
56,93,114,14
54,91,110,0
0,0,0,0
52,85,103,0
52,87,105,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
52,87,106,0
51,84,102,0
0,0,0,0
46,76,93,0
59,97,118,11
81,100,114,55
164,156,160,145
213,197,199,195
230,219,219,210
228,217,217,210
227,217,217,214
228,218,218,221
221,211,211,223
215,202,202,222
211,196,196,214
152,148,152,165
63,93,110,58
57,96,117,10
44,73,89,0
44,73,88,0
45,74,91,0
47,77,94,0
46,75,92,5
43,71,87,41
146,142,146,152
239,224,224,223
244,237,237,231
248,242,242,230
236,228,228,230
215,200,200,230
223,209,209,231
228,216,216,231
200,185,186,222
159,154,158,172
92,110,122,76
61,101,123,22
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
52,87,105,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
52,87,106,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
64,106,129,18
102,114,123,73
176,167,169,161
209,192,193,198
216,209,209,208
229,219,219,208
217,204,204,214
220,207,207,223
226,214,214,224
193,179,180,209
197,184,185,202
135,135,141,133
48,80,97,38
44,73,89,5
44,73,88,0
45,74,91,0
44,73,89,0
45,75,91,34
130,129,135,132
226,209,209,218
250,245,245,229
244,237,237,231
240,232,232,230
229,220,220,231
221,211,211,230
212,197,197,230
210,195,195,224
184,173,175,197
106,114,122,95
63,100,122,26
44,74,90,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,87,105,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
52,87,106,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,114,139,3
68,106,127,33
122,129,137,99
194,182,183,173
221,210,210,203
228,220,220,208
224,214,214,208
215,201,201,216
227,213,213,220
226,210,210,216
212,196,198,210
179,170,171,191
110,116,124,114
53,88,106,34
44,73,88,4
45,74,91,0
44,73,89,0
118,120,126,113
216,200,201,213
233,224,224,228
233,222,222,228
234,224,224,230
226,214,214,229
226,218,218,229
227,217,217,228
202,187,188,218
178,167,170,195
132,133,140,128
64,91,107,37
59,99,122,5
44,74,90,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,87,105,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
52,87,106,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,114,139,0
67,110,134,9
71,102,122,50
148,144,148,124
228,209,209,197
236,227,227,207
227,223,223,209
223,215,215,209
234,225,225,219
230,220,220,218
233,225,225,220
223,207,209,219
177,167,169,191
106,114,122,99
51,84,103,28
45,74,91,2
44,73,89,0
204,189,190,199
243,234,234,228
244,237,237,227
237,228,228,228
232,221,221,229
224,211,211,230
219,203,204,225
193,180,181,208
168,161,164,187
139,138,143,137
83,101,114,53
47,78,96,10
59,99,122,0
44,74,90,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,87,105,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
52,87,106,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,114,139,0
67,110,134,0
63,103,127,19
84,101,112,66
172,162,166,166
218,202,202,201
235,218,218,211
236,231,231,209
230,221,221,211
223,211,211,212
231,222,222,219
237,231,231,225
225,213,213,222
177,168,170,189
99,109,119,95
51,83,102,24
44,73,89,2
239,230,230,222
245,238,238,225
242,234,234,225
243,235,235,226
233,221,221,228
228,217,217,226
206,192,193,209
170,163,166,182
149,147,152,145
96,113,124,68
48,79,98,14
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,1
57,94,115,23
103,117,127,90
178,168,171,165
206,192,192,192
224,205,206,203
225,215,215,214
232,224,224,216
244,238,238,220
235,228,228,224
228,219,219,225
234,228,228,225
178,169,173,190
92,101,108,80
49,81,99,23
241,232,232,218
244,237,237,221
233,222,222,221
232,220,220,225
231,218,218,227
230,216,216,224
183,173,175,192
156,153,158,147
104,118,131,72
53,88,107,18
45,75,91,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
61,100,123,2
62,103,125,33
112,122,131,99
193,181,183,177
214,198,198,202
222,210,210,219
223,212,212,223
231,222,222,225
228,220,220,224
223,213,213,225
230,222,222,225
228,218,220,222
170,162,164,173
112,119,126,102
242,236,236,217
240,233,233,218
243,235,235,216
238,229,229,220
235,223,223,220
219,205,206,208
169,163,167,168
114,124,134,86
55,92,113,21
62,102,125,3
45,75,91,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,77,94,0
43,71,87,0
43,72,88,0
43,71,86,0
49,81,98,0
52,87,105,0
53,87,106,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
42,70,85,0
61,100,123,0
65,107,131,6
59,97,120,40
120,126,134,103
191,178,180,175
220,203,204,201
225,217,217,222
229,221,221,224
233,226,226,225
227,219,219,225
224,214,214,225
228,219,219,224
227,211,212,218
177,166,168,184
